business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhinandan Classes |Dance|Guitar|Singing,Music and Dance Academy,Music school,Music school,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91631 33043,N/A,3.9,,"15M, Gopal Chatterjee Rd, Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.6289598,88.3766589,ChIJH5OE7ead-DkRz983x6HnQUI,https://www.google.com/maps/place/?q=place_id:ChIJH5OE7ead-DkRz983x6HnQUI,part_313,2026-09-20 20:21:33
𝐃𝐀𝐍𝐆𝐄𝐑 𝐃𝐀𝐍𝐂𝐄 𝐀𝐂𝐀𝐃𝐄𝐌𝐘 𝐃𝐔𝐍𝐋𝐎𝐏 (dunlop - belgharia),Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aero dance class, Ballroom dance instructor, Dance club, Dance hall, Dance school, Dance store, Learning center, Salsa Dance Class",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89104 92292,https://www.dangerdanceacademy.com/,4.9,,"12, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Bonhooghly, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Bonhooghly, Dakshineswar",22.656387799999997,88.3773059,ChIJP4nlfACd-DkRmlq5dwHXzOg,https://www.google.com/maps/place/?q=place_id:ChIJP4nlfACd-DkRmlq5dwHXzOg,part_313,2026-09-20 20:21:33
BEAT BREAKERS DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91631 67548,https://beat-breakers-dance.grexa.site/,5.0,,"Narayani Sporting Club,Baghajatin Road, Barrackpore Trunk Rd, Baranagar, Kolkata, West Bengal 700036","Joyshree, Baranagar",22.6383382,88.3760353,ChIJwSK6UQqd-DkRUajvxVoVF14,https://www.google.com/maps/place/?q=place_id:ChIJwSK6UQqd-DkRUajvxVoVF14,part_313,2026-09-20 20:21:33
kajari dance academy,Music and Dance Academy,Dance company,Dance company,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.instagram.com/official_kda_10?igsh=MW9vaTBpYW9sbG50ag%3D%3D&utm_source=qr,4.0,,"27A, Gopal Chatterjee Rd, Cossipore, South Dumdum, West Bengal 700002",Cossipore,22.628669799999997,88.37729069999999,ChIJkWHoXwCd-DkRVqia8Z5hv-8,https://www.google.com/maps/place/?q=place_id:ChIJkWHoXwCd-DkRVqia8Z5hv-8,part_313,2026-09-20 20:21:33
Rhythm_movetothebeat by NiharikaManchanda,Music and Dance Academy,Dance school,Dance school,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 87770 98485,N/A,4.7,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624464699999997,88.3551001,ChIJ6R9KUAmd-DkR11nh8MvMEjU,https://www.google.com/maps/place/?q=place_id:ChIJ6R9KUAmd-DkR11nh8MvMEjU,part_313,2026-09-20 20:21:33
Alankara Dance School,Music and Dance Academy,Dance school,"Dance school, Yoga instructor",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70035 12548,https://alankaraschool.com/,4.9,,"6/2h, Rani Rashmoni Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5579477,88.39105789999999,ChIJ78klob93AjoR5Za99slC5B4,https://www.google.com/maps/place/?q=place_id:ChIJ78klob93AjoR5Za99slC5B4,part_313,2026-09-20 20:21:33
VERSATILE DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80132 74319,N/A,5.0,,"vivekanand park, near Makhla High School, Charaktala, Bidhan Sarani, Makhla, Uttarpara, Kolkata, West Bengal 712245","Charaktala, Bidhan Sarani, Makhla",22.671415,88.335945,ChIJlRieNwKd-DkRO2bx-yFf2gA,https://www.google.com/maps/place/?q=place_id:ChIJlRieNwKd-DkRO2bx-yFf2gA,part_313,2026-09-20 20:21:33
Saveri Odissi Dance School,Music and Dance Academy,Dance school,Dance school,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"J9CG+XGM, Seal's Garden Lane, Cossipore, Kolkata, West Bengal 700002","Seal's Garden Lane, Cossipore",22.6224633,88.37631239999999,ChIJM5AF9gSd-DkRlCCh9AW-2G0,https://www.google.com/maps/place/?q=place_id:ChIJM5AF9gSd-DkRlCCh9AW-2G0,part_313,2026-09-20 20:21:33
Mj Dance Academy,Music and Dance Academy,Dance school,Dance school,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89104 92292,N/A,4.8,23.0,"17, Baghajatin Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6384986,88.37534989999999,ChIJCeIAKDad-DkRpP0Xw3zrcuA,https://www.google.com/maps/place/?q=place_id:ChIJCeIAKDad-DkRpP0Xw3zrcuA,part_313,2026-09-20 20:21:34
"Nrityangan Dance & Drama Academy, Baranagar",Music and Dance Academy,Dance school,Dance school,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82404 51206,N/A,4.8,16.0,"52, Bonowari Lal Dhole Lane, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639226999999998,88.370475,ChIJd_5kD6Od-DkRiXHSTrQt_P8,https://www.google.com/maps/place/?q=place_id:ChIJd_5kD6Od-DkRiXHSTrQt_P8,part_313,2026-09-20 20:21:34
