business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Basab Sahana""s Skin Clinic: MBBS MD MRCP(UK) MRCP(Derma)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98310 63795,http://www.drbasabsahanaclinic.com/,4.7,251.0,"VENUS Building Plot14b, Prince Anwar Shah Road, Beside Sholo Ana Bangali Restaurant, MALL, near South City, beside Canara Bank ATM, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018866,88.35942159999999,ChIJuxj4otlwAjoRWriTn4jagbY,https://www.google.com/maps/place/?q=place_id:ChIJuxj4otlwAjoRWriTn4jagbY,part_313,2026-09-20 20:18:29
Dr. Soumya Kanti Datta | Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5 Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 4463 4525,http://drsoumyakantidatta.in/,4.7,14.0,"28/G, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJQ8sU9HJxAjoRkiZ-GeHd-XM,https://www.google.com/maps/place/?q=place_id:ChIJQ8sU9HJxAjoRkiZ-GeHd-XM,part_313,2026-09-20 20:18:29
"Oleander Aesthetic Skin Clinic- Hair Clinic in Kolkata, Dermatologist, Skin Clinic Kolkata, Skin & Hair Clinic Jodhpur Park",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91474 12313,https://www.oleanderaesthetic.com/,4.8,75.0,"262, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504907,88.36265739999999,ChIJAyfGDDRxAjoRvMpH9NvFgao,https://www.google.com/maps/place/?q=place_id:ChIJAyfGDDRxAjoRvMpH9NvFgao,part_313,2026-09-20 20:18:29
Altthea Aesthetics Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,4.0,"A/260/1A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.502862099999998,88.3596872,ChIJu2cvuMhxAjoRhTGj0-LCvcQ,https://www.google.com/maps/place/?q=place_id:ChIJu2cvuMhxAjoRhTGj0-LCvcQ,part_313,2026-09-20 20:18:29
Prof. Dr. J. N. Sarkar Chamber,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94336 16464,N/A,4.4,21.0,"169/1, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","1925, Chak Garia, Santoshpur",22.4832599,88.3882847,ChIJaUkbZ25xAjoRC07HjW5ZAaQ,https://www.google.com/maps/place/?q=place_id:ChIJaUkbZ25xAjoRC07HjW5ZAaQ,part_313,2026-09-20 20:18:29
Dr. Sachin Varma - Dermatologist in Kolkata | Dermatologist Doctor,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical Center, Medical examiner",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1860 500 4916,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBJadavpur,3.9,42.0,"P 72, Prince Anwar Shah Road, Opp. South City Mall, CIT Scheme 114 B Apollo Clinic, Prince Anwar Shah Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.502188,88.359692,ChIJ0wWSutlwAjoRZYWQdx-hMM8,https://www.google.com/maps/place/?q=place_id:ChIJ0wWSutlwAjoRZYWQdx-hMM8,part_313,2026-09-20 20:18:29
Dr. Chaitanya Ghosh's Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2412 5849,N/A,4.2,66.0,"1st Block Rd, Sree Colony, Regent Estate, Ganguly Bagan, Kolkata, West Bengal 700092","Sree Colony, Regent Estate, Ganguly Bagan",22.484549899999998,88.371535,ChIJywiLYBpxAjoRr3GYO4tOqag,https://www.google.com/maps/place/?q=place_id:ChIJywiLYBpxAjoRr3GYO4tOqag,part_313,2026-09-20 20:18:29
Dr. Sukanya Banerjee,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99033 64096,http://facebook.com/drsukanyabanerjee,4.7,307.0,"48/4, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5045112,88.3486114,ChIJH80JGoZxAjoRLbBuUGsf078,https://www.google.com/maps/place/?q=place_id:ChIJH80JGoZxAjoRLbBuUGsf078,part_313,2026-09-20 20:18:29
Dr Tapas Kr Majumdar,Skin Clinic and Dermatologist,Doctor,Doctor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2413 3105,N/A,4.6,18.0,"S Bhawan, C30, Bapujinagar Rd, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Regent Estate, Jadavpur",22.487816,88.371516,ChIJAQAAFBlxAjoRhvAokMSTeJY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFBlxAjoRhvAokMSTeJY,part_313,2026-09-20 20:18:29
Dr. Abshishek Dey,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical Center, Medical examiner",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1860 500 4916,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBJadavpur,3.4,16.0,"P 72, Prince Anwar Shah Road, Opp. South City Mall, CIT Scheme 114 B Apollo Clinic, Prince Anwar Shah Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.502188,88.359692,ChIJq2xUO99xAjoRVpV1TvF6pJM,https://www.google.com/maps/place/?q=place_id:ChIJq2xUO99xAjoRVpV1TvF6pJM,part_313,2026-09-20 20:18:29
