business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZMAS Engineering Pvt Ltd,Businesses,Manufacturer,Manufacturer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,,"5, Kundu Ln, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605416599999998,88.3880935,ChIJH7G0FuF3AjoRuqYKH5-SPQE,https://www.google.com/maps/place/?q=place_id:ChIJH7G0FuF3AjoRuqYKH5-SPQE,part_313,2026-09-20 20:22:27
TOTAL BUSINESS SOLUTION,Businesses,Business networking company,"Business networking company, Human resource consulting, Institute of technology, Tax collector's office",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 81000 60188,https://tbsempowerment.site/,2.0,,"25, Belgachia Rd, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.6067462,88.3858686,ChIJyY98uB52AjoRofFKo4kwqgE,https://www.google.com/maps/place/?q=place_id:ChIJyY98uB52AjoRofFKo4kwqgE,part_313,2026-09-20 20:22:27
National Group Of companies,Businesses,HVAC contractor,HVAC contractor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98302 88312,http://www.nationalgroupofcompanies.com/,5.0,,"65/1c, Khudiram Bose Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6071965,88.39028069999999,ChIJk1qJzxh2AjoRVR_pIybkrmI,https://www.google.com/maps/place/?q=place_id:ChIJk1qJzxh2AjoRVR_pIybkrmI,part_313,2026-09-20 20:22:27
SHARMA AND COMPANY,Businesses,Accounting firm,Accounting firm,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"J95R+38H, Raja Manindra Rd, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6076864,88.3908489,ChIJG8BgWQB3AjoRgJsjvITC7vU,https://www.google.com/maps/place/?q=place_id:ChIJG8BgWQB3AjoRgJsjvITC7vU,part_313,2026-09-20 20:22:27
A1 Future Technologies,Businesses,Website designer,Website designer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98310 66996,https://www.a1future.com/,4.0,,"Dutta Bagan, 64/89, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.603334999999998,88.39195099999999,ChIJWzIIHx52AjoRr6y103RYpOk,https://www.google.com/maps/place/?q=place_id:ChIJWzIIHx52AjoRr6y103RYpOk,part_313,2026-09-20 20:22:27
Aloka Oil Industry,Businesses,Oil refinery,Oil refinery,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98306 97458,N/A,4.3,,"64B, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6056022,88.38880069999999,ChIJJ5QUbBl2AjoRcpQ5BvgkDhE,https://www.google.com/maps/place/?q=place_id:ChIJJ5QUbBl2AjoRcpQ5BvgkDhE,part_313,2026-09-20 20:22:27
Calcutta Optical Company,Businesses,Optical Wholesaler,Optical Wholesaler,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2556 4404,N/A,3.3,,"J95R+G2P, Raja Manindra Rd, Tala, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, MIG Housing, Paikpara",22.6088417,88.3900792,ChIJ52bE4hx2AjoR5XJdGjI3sgk,https://www.google.com/maps/place/?q=place_id:ChIJ52bE4hx2AjoR5XJdGjI3sgk,part_313,2026-09-20 20:22:27
PRIVATE HOUSE,Businesses,Housing development,Housing development,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"1/A, Kundu Ln, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6056648,88.38680169999999,ChIJpVRJOT13AjoR2NkP2kHi02o,https://www.google.com/maps/place/?q=place_id:ChIJpVRJOT13AjoR2NkP2kHi02o,part_313,2026-09-20 20:22:27
"64N, Belgachia Road",Businesses,Apartment building,Apartment building,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"64n, Belgachia Rd, Tala, Belgachia, Kolkata, West Bengal 700037","Tala, Belgachia",22.6070083,88.3900307,ChIJvRnNNgt3AjoRmSaa7n2ym7c,https://www.google.com/maps/place/?q=place_id:ChIJvRnNNgt3AjoRmSaa7n2ym7c,part_313,2026-09-20 20:22:27
Golcha Ink Industries,Businesses,Outlet store,Outlet store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.6,,"5b, Kundu Ln, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.604946899999998,88.3879441,ChIJR63AAVh3AjoRKAEbQtiilok,https://www.google.com/maps/place/?q=place_id:ChIJR63AAVh3AjoRKAEbQtiilok,part_313,2026-09-20 20:22:27
Banerjee Caterers and Event management,Businesses,Caterer,Caterer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 72784 25042,N/A,5.0,,"36, Belgachia Rd, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.607683899999998,88.3864246,ChIJx-whv1J3AjoRzNcjHpt6UqQ,https://www.google.com/maps/place/?q=place_id:ChIJx-whv1J3AjoRzNcjHpt6UqQ,part_313,2026-09-20 20:22:27
Calprin Ads Pvt Ltd,Businesses,Company,Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2556 7180,http://calprin.com/,4.0,49.0,"63/2b, Belgachia Road, Kolkata - 37, 63/2b, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.6059388,88.3933139,ChIJ80raYQN2AjoRiwuV-4kex3k,https://www.google.com/maps/place/?q=place_id:ChIJ80raYQN2AjoRiwuV-4kex3k,part_313,2026-09-20 20:22:27
