business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Gandheswari Hardware & Paints Shop,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98366 07983,N/A,4.7,3.0,"76/89, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.662839599999998,88.40633199999999,ChIJjcY7e5-f-DkRJFudxhBL80s,https://www.google.com/maps/place/?q=place_id:ChIJjcY7e5-f-DkRJFudxhBL80s,part_313,2026-09-20 20:31:15
Madhab Enterprises,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90383 64828,N/A,5.0,1.0,"68/124, Udaypur Rd 1st Ln, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.662086799999997,88.3983615,ChIJz6DRQJKd-DkRckLw6Nsj7XE,https://www.google.com/maps/place/?q=place_id:ChIJz6DRQJKd-DkRckLw6Nsj7XE,part_313,2026-09-20 20:31:15
Joy Gandheswari Hardware And Paints,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85849 06887,N/A,,,"41/1, Bazar, Madhusudan Banerjee Rd, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6647054,88.40089619999999,ChIJQVQMfrqd-DkRvqjV3U9YKh0,https://www.google.com/maps/place/?q=place_id:ChIJQVQMfrqd-DkRvqjV3U9YKh0,part_313,2026-09-20 20:31:15
Taraknath Traders,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90629 83101,https://mybillbook.in/store/taraknath_traders_tt01,4.8,12.0,"saliodubi road, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.671543699999997,88.4125767,ChIJxa7q34-e-DkRFqPTfpyxHRE,https://www.google.com/maps/place/?q=place_id:ChIJxa7q34-e-DkRFqPTfpyxHRE,part_313,2026-09-20 20:31:15
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97483 52690,N/A,4.0,1.0,"G.B.Road, thakur tala, Nimta, Patna, Kolkata, West Bengal 700049","thakur tala, Nimta",22.6720999,88.3996633,ChIJw_z75Zyd-DkReFXLz9EGlgY,https://www.google.com/maps/place/?q=place_id:ChIJw_z75Zyd-DkReFXLz9EGlgY,part_313,2026-09-20 20:31:15
New Rangali Hardware,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80171 01828,N/A,5.0,2.0,"NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6667347,88.4057852,ChIJxVy_YwWf-DkR8EKg48kEYaY,https://www.google.com/maps/place/?q=place_id:ChIJxVy_YwWf-DkR8EKg48kEYaY,part_313,2026-09-20 20:31:15
Saha Hardwares,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MC35+F2V, Doctor Bagan, Alipore, Nimta, North Dumdum, West Bengal 700049","Doctor Bagan, Alipore, Nimta",22.653742299999998,88.4075561,ChIJuURwCQCf-DkRtK3mOzxo9Zc,https://www.google.com/maps/place/?q=place_id:ChIJuURwCQCf-DkRtK3mOzxo9Zc,part_313,2026-09-20 20:31:15
Mallik Hardware,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"804, Bara Finga, Nimta, South Dumdum, North Dumdum, West Bengal 700049","Bara Finga, Nimta",22.678928499999998,88.42390259999999,ChIJQRVaJQCf-DkRS58S9JkYrD8,https://www.google.com/maps/place/?q=place_id:ChIJQRVaJQCf-DkRS58S9JkYrD8,part_313,2026-09-20 20:31:15
Das Hardwares - দাস হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96740 97032,N/A,5.0,3.0,"Kabi Krishna Ram Das Road, More, Gol Bagan, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.6716473,88.40970229999999,ChIJZ0c9Me2f-DkRtWFdrd-of2s,https://www.google.com/maps/place/?q=place_id:ChIJZ0c9Me2f-DkRtWFdrd-of2s,part_313,2026-09-20 20:31:15
NEW DAS HARDWARE,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62890 44109,N/A,,,"MC77+MPH, Kabi Satyen Dutta Rd, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Saptam Pally, Nabin Nagar, Nimta",22.6641931,88.4143624,ChIJgVX8F4me-DkREjdTc6fCdhk,https://www.google.com/maps/place/?q=place_id:ChIJgVX8F4me-DkREjdTc6fCdhk,part_313,2026-09-20 20:31:15
MAA MANASHA HARDWARE,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MC45+2VG, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6550515,88.4096878,ChIJQaWnk3ye-DkRSpxFiBaHzGs,https://www.google.com/maps/place/?q=place_id:ChIJQaWnk3ye-DkRSpxFiBaHzGs,part_313,2026-09-20 20:31:15
Koyel Hardware,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98300 23684,N/A,5.0,5.0,"Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.674112899999997,88.40722009999999,ChIJzwQGEpef-DkREjK6YecXIUY,https://www.google.com/maps/place/?q=place_id:ChIJzwQGEpef-DkREjK6YecXIUY,part_313,2026-09-20 20:31:15
Gandheswari Hardware and Paints,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85849 06007,N/A,3.5,6.0,"489, Chowdhury Para Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6645885,88.4012448,ChIJr4VVtc6d-DkRB-auSz-Q0gg,https://www.google.com/maps/place/?q=place_id:ChIJr4VVtc6d-DkRB-auSz-Q0gg,part_313,2026-09-20 20:31:15
MAA TAARA HARDWARE,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94334 79703,N/A,4.2,10.0,"NATARAJ APARTMENT, 45, Old Nimta Rd, Verner Lane, Belghoria, Kolkata, West Bengal 700056","Verner Lane, Belghoria",22.6654438,88.38774389999999,ChIJfROeRjac-DkRwjyhqDruAzQ,https://www.google.com/maps/place/?q=place_id:ChIJfROeRjac-DkRwjyhqDruAzQ,part_313,2026-09-20 20:31:15
GHOSH HARDWARE,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,4.0,"POLICE STATION, 199, Madhusudan Banerjee Rd, near NIMTA, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.662934999999997,88.419642,ChIJ8ZaVAvmf-DkRYXZhzLMgqAo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZaVAvmf-DkRYXZhzLMgqAo,part_313,2026-09-20 20:31:15
MAA NIRMALA ENTERPRISE,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96814 44856,N/A,5.0,2.0,"43/2, Sailadubi Road, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.671343399999998,88.4132432,ChIJj5CQgFCf-DkRMItjtXdCzqo,https://www.google.com/maps/place/?q=place_id:ChIJj5CQgFCf-DkRMItjtXdCzqo,part_313,2026-09-20 20:31:15
Adi Dhakeswari Hardware Store,Hardware Store,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90519 68836,N/A,1.0,1.0,"Kadamtala Auto Stad, Ghola, Panihati, West Bengal 700049","Ghola, Nimta",22.679566299999998,88.4030238,ChIJgxqT8lef-DkRbLS_wfKLQqQ,https://www.google.com/maps/place/?q=place_id:ChIJgxqT8lef-DkRbLS_wfKLQqQ,part_313,2026-09-20 20:31:15
Ghosh Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 72780 61777,N/A,4.0,2.0,"Ghosh Traders, Madhusudan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Nimta, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Nimta",22.664307299999997,88.3976141,ChIJBdJt7Cuc-DkRfkcKN6q4uy8,https://www.google.com/maps/place/?q=place_id:ChIJBdJt7Cuc-DkRfkcKN6q4uy8,part_313,2026-09-20 20:31:15
