business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Laptop Sales & Service A.G. ENTERPRISES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Printer repair service, Used computer store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 72787 89899,N/A,5.0,23,"SHOP NO -01, Gr. Floor, D4 BAGHAJATIN, BAGHAJATION STATION ROAD, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.483666,88.377573,ChIJi6bKJEpxAjoRdesW0p-TCAE,https://www.google.com/maps/place/?q=place_id:ChIJi6bKJEpxAjoRdesW0p-TCAE,part_313,2026-09-20 20:18:48
WAYTECH INFO SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer Rental Agency, Computer service, Computer security service, Computer store, Computer support and services, Computer Wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82828 88088,N/A,5.0,50,"POST OFFICE, 3/45 AZADGARH, TOLLYGUNGE, near REGENT PARK, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4859537,88.35421269999999,ChIJ1bhZm-lwAjoRJLkVIoPKrKw,https://www.google.com/maps/place/?q=place_id:ChIJ1bhZm-lwAjoRJLkVIoPKrKw,part_313,2026-09-20 20:18:48
Informative Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Electronics store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98740 85189,N/A,4.6,198,"Jadavpur, 1/2, Kali Bari Lane, Ground Floor Near jadavpur LIC office goli, KPC Medical College & Hospital Rd, opposite Jadavpur, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493597899999997,88.3697344,ChIJh8Cn6R9xAjoR4MK-Cf8WFPI,https://www.google.com/maps/place/?q=place_id:ChIJh8Cn6R9xAjoR4MK-Cf8WFPI,part_313,2026-09-20 20:18:48
Elsaddai Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Printer repair service, Used computer store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 92315 06563,http://www.elsaddaicomputer.com/,4.9,137,"1st. Floor, 10, Swami Vivekananda Rd, near talpukur primary school, Baghajatin Place, P.O, Jadavpur, Kolkata, West Bengal 700032","Baghajatin Place, P.O, Jadavpur",22.4833873,88.3834064,ChIJLQblK6xxAjoRHwdV0guu3Wo,https://www.google.com/maps/place/?q=place_id:ChIJLQblK6xxAjoRHwdV0guu3Wo,part_313,2026-09-20 20:18:48
Laptop Repairing Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer support and services, Used computer store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75181 87587,http://www.cumputerlaptop.com/,4.9,55,"81, Vivekananda Sarani Rd, Patwari Para, Haltu, Kolkata, West Bengal 700078","Patwari Para, Haltu",22.4984598,88.39019689999999,ChIJFTgPEzJxAjoRVaBpPs9X7JQ,https://www.google.com/maps/place/?q=place_id:ChIJFTgPEzJxAjoRVaBpPs9X7JQ,part_313,2026-09-20 20:18:48
Infoway Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store, Computer store, Computer support and services, Data recovery service, Hardware store, Printer repair service, Screen repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98318 73187,N/A,4.8,156,"67, Avenue S, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4911404,88.38167,ChIJtTq-yL13AjoRLTL-4oWLUdI,https://www.google.com/maps/place/?q=place_id:ChIJtTq-yL13AjoRLTL-4oWLUdI,part_313,2026-09-20 20:18:48
Ganesh Techno Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Used computer store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98743 11651,N/A,4.9,41,"Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.490853599999998,88.3651778,ChIJbQIYiSt3AjoREsUp2OiXoQ0,https://www.google.com/maps/place/?q=place_id:ChIJbQIYiSt3AjoREsUp2OiXoQ0,part_313,2026-09-20 20:18:48
SMART IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Desktop publishing service, Used computer store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87776 87655,https://smartitsolutions.tiiny.site/,4.8,46,"C/52, East Raipur, Santoshpur, Kolkata, West Bengal 700075","East Raipur, Santoshpur",22.4852369,88.3856607,ChIJHc-0DQBxAjoRZyI68ljcdvk,https://www.google.com/maps/place/?q=place_id:ChIJHc-0DQBxAjoRZyI68ljcdvk,part_313,2026-09-20 20:18:48
Trusted Repair Service - computer And Laptop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://trustedrepairservice.co.in/,4.9,34,"128, Ramgarh Colony, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh Colony, Vidyasagar Colony, Ganguly Bagan",22.4775679,88.3760286,ChIJq3A3vvJxAjoR6Z2_kFQ6lBc,https://www.google.com/maps/place/?q=place_id:ChIJq3A3vvJxAjoR6Z2_kFQ6lBc,part_313,2026-09-20 20:18:48
Stallion,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Computer software store, Computer store, Screen repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90730 73224,https://www.stallionlaptop.com/,4.6,271,"Block-C, Building, 8, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.484785,88.3754088,ChIJy9UXMVlxAjoR4D7ST4-oXMw,https://www.google.com/maps/place/?q=place_id:ChIJy9UXMVlxAjoR4D7ST4-oXMw,part_313,2026-09-20 20:18:48
THE COMPUTER SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94331 29071,N/A,4.7,15,"6/28, Bijoygarh Rd, Bijoygarh, Samajgarh, Regent Park, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Regent Park",22.4853661,88.36063469999999,ChIJnzuKLG1xAjoRvRNrIhLknqQ,https://www.google.com/maps/place/?q=place_id:ChIJnzuKLG1xAjoRvRNrIhLknqQ,part_313,2026-09-20 20:18:48
WE FIX EVERYTHING,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer support and services, Electronic parts supplier, Electronics repair shop, Mobile phone repair shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62911 96343,http://www.wefixeverything.in/,4.9,351,"17, Kali Bari Lane, 8B Bus Terminus Rd, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.4931596,88.3709497,ChIJCbyhFgJ3AjoRVMrN-xQyJWc,https://www.google.com/maps/place/?q=place_id:ChIJCbyhFgJ3AjoRVMrN-xQyJWc,part_313,2026-09-20 20:18:48
Pixel Perfect,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98308 05688,N/A,4.8,46,"1 No Corporation Building , 1st Floor Baghajatin Market Complex, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4837702,88.3772126,ChIJRW3CTo5xAjoRcCvA_Xgu99A,https://www.google.com/maps/place/?q=place_id:ChIJRW3CTo5xAjoRcCvA_Xgu99A,part_313,2026-09-20 20:18:48
The Supreme Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 95933 02217,https://supremehardware.org/,5.0,20,"Millennium Apartment Building, 23, Kali Bari Ln, Santi Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Bapuji Nagar, Jadavpur",22.492553899999997,88.37078149999999,ChIJhV5AUM1xAjoRTCvlJciWj9o,https://www.google.com/maps/place/?q=place_id:ChIJhV5AUM1xAjoRTCvlJciWj9o,part_313,2026-09-20 20:18:50
Lapcom Xpert | Laptop Repair Service Center Dell HP Lenovo Asus Acer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 3562 7187,https://lapcomxpert.in/,4.9,111,"E/129, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Ajanta Park, Baghajatin Colony",22.4823909,88.3790049,ChIJeXwtdQtxAjoRrlsZqq_HiuQ,https://www.google.com/maps/place/?q=place_id:ChIJeXwtdQtxAjoRrlsZqq_HiuQ,part_313,2026-09-20 20:18:50
PC Build India,Computer Sales and Laptop Repair,Computer store,Computer store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86970 15633,N/A,4.9,55,"9, Vidyasagar Sarani, Solak Pally, Barisha, Kolkata, West Bengal 700075","Solak Pally, Barisha",22.497362,88.38624209999999,ChIJR6d9rPJ7AjoR9y_I-Myn3T0,https://www.google.com/maps/place/?q=place_id:ChIJR6d9rPJ7AjoR9y_I-Myn3T0,part_313,2026-09-20 20:18:51
