business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyotsna Makeup n Nail Studio & Academy | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62903 10914,N/A,4.9,99.0,"46/21, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497357299999997,88.3144121,ChIJh7WFuPN7AjoRZo_JsToNe7g,https://www.google.com/maps/place/?q=place_id:ChIJh7WFuPN7AjoRZo_JsToNe7g,part_313,2026-09-20 20:20:03
MakeupByDebasree / bridalmakeupartist in kolkata / beauty service and makeup academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Hairdresser",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98043 59552,N/A,4.9,410.0,"Taratala nearly stone india company, 85, Bishalakshmitala Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5100949,88.31481939999999,ChIJJ6p0WgN6AjoRsBP1G8QjK_8,https://www.google.com/maps/place/?q=place_id:ChIJJ6p0WgN6AjoRsBP1G8QjK_8,part_313,2026-09-20 20:20:03
"Anjali’s Studio & Academy ~ Makeup | Hair | Nail Artist in Behala, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Wedding service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86970 52239,https://anjalistudionacademy.my.canva.site/,5.0,46.0,"54b, 3, Becharam Chatterjee Rd, beside B.K. Saha House, beside B.K. Saha, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496087,88.3136619,ChIJo3emxMh7AjoRMdb8N42CtLg,https://www.google.com/maps/place/?q=place_id:ChIJo3emxMh7AjoRMdb8N42CtLg,part_313,2026-09-20 20:20:03
Mua Amrapali,Bridal Makeup Artist,Make-up artist,Make-up artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78907 47117,https://muaamrapali.com/,4.9,274.0,"3no, Satyen Roy Branch Rd, near new AP jwellers, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4975307,88.32408339999999,ChIJv-STXSVxAjoRlEx5JqeZTRU,https://www.google.com/maps/place/?q=place_id:ChIJv-STXSVxAjoRlEx5JqeZTRU,part_313,2026-09-20 20:20:03
Promasree's Makeover | Bridal Makeup Artist Behala,Bridal Makeup Artist,Make-up artist,Make-up artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82409 37039,N/A,5.0,96.0,"216, Parui Paka Rd, Jyoti Nagar, Behala, Kolkata, West Bengal 700061","Jyoti Nagar, Behala",22.488610599999998,88.29845329999999,ChIJE0vQ8j97AjoRxMyhLH5c07I,https://www.google.com/maps/place/?q=place_id:ChIJE0vQ8j97AjoRxMyhLH5c07I,part_313,2026-09-20 20:20:03
Glam With Poonam,Bridal Makeup Artist,Make-up artist,Make-up artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90625 07655,N/A,4.7,20.0,"159, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4976,88.3262872,ChIJzZqhMMbKk4kR59tjtliLbmY,https://www.google.com/maps/place/?q=place_id:ChIJzZqhMMbKk4kR59tjtliLbmY,part_313,2026-09-20 20:20:03
Priti Glam Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62919 68536,N/A,5.0,10.0,"60/D, Mahendra Benarjee Road, Ramkrishna pally, Behala kol-60, Kolkata, West Bengal 700060","Rabindra Palli, Behala",22.501946099999998,88.299875,ChIJR6HsgBh7AjoR6DD2yZ32k7Y,https://www.google.com/maps/place/?q=place_id:ChIJR6HsgBh7AjoR6DD2yZ32k7Y,part_313,2026-09-20 20:20:03
Sayoni's Makeover Artistry | Best Bridal Make-up Artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70035 71668,https://sayonismakeover.com/,5.0,35.0,"10, New, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5079209,88.3018653,ChIJ065yVad7AjoRvUB_KBNS8z0,https://www.google.com/maps/place/?q=place_id:ChIJ065yVad7AjoRvUB_KBNS8z0,part_313,2026-09-20 20:20:03
Makeup Artist Sreebarna Dutta,Bridal Makeup Artist,Make-up artist,Make-up artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89819 89966,https://sites.google.com/view/makeupartistduttasreebarna/home,5.0,48.0,"81/2/2, Biren Roy Road W, Bina Enclave, Bakultala, Behala, Kolkata, West Bengal 700061","Bina Enclave, Bakultala, Behala",22.4840605,88.30333739999999,ChIJOYsSgVl7AjoRin4vBBAjfOI,https://www.google.com/maps/place/?q=place_id:ChIJOYsSgVl7AjoRin4vBBAjfOI,part_313,2026-09-20 20:20:03
ANJANAS MAKEOVER ACADEMY & OASIS SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98366 53629,N/A,4.9,42.0,"ANJANAS MAKEOVER ACADEMY, 559, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4971414,88.3173046,ChIJoXz6_iV7AjoRXdQ33Yk8wu0,https://www.google.com/maps/place/?q=place_id:ChIJoXz6_iV7AjoRXdQ33Yk8wu0,part_313,2026-09-20 20:20:03
SOHINI'S MAKEOVER An Nail Art Studio An ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62897 64965,https://www.facebook.com/hohini.ghose?mibextid=ZbWKwL,4.9,61.0,"15/4, Maharani Indira Devi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5033897,88.30552349999999,ChIJG28TiNh7AjoRVaMJeWn9fYE,https://www.google.com/maps/place/?q=place_id:ChIJG28TiNh7AjoRVaMJeWn9fYE,part_313,2026-09-20 20:20:03
Sparkydivine | Best Makeup Artist | Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Ear piercing service, Fashion designer, Hair extension technician, Hair removal service, Beauty Parlour, Hairdresser, Waxing hair removal service, Wedding service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94779 56076,https://sparkydivine.com/,5.0,31.0,"70, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5001748,88.32176899999999,ChIJ0Z63i4Gd-DkRBdbekStaP9g,https://www.google.com/maps/place/?q=place_id:ChIJ0Z63i4Gd-DkRBdbekStaP9g,part_313,2026-09-20 20:20:03
Beee joy's makeup & fashion studio & accademy,Bridal Makeup Artist,Make-up artist,Make-up artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90076 28261,N/A,5.0,21.0,"19, Satyen Roy Branch Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.496379899999997,88.3250932,ChIJmy4P5fdxAjoRsFV4Azi_b4I,https://www.google.com/maps/place/?q=place_id:ChIJmy4P5fdxAjoRsFV4Azi_b4I,part_313,2026-09-20 20:20:03
Sandipta's Makeover & Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Eyelash salon, Facial spa, Nail salon, Tanning salon",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 42354,https://sites.google.com/view/sandiptas/home,5.0,109.0,"12, Lakshmi Narayana Motilal Rd, near Aroma Festive Hall, Ramnarayan Government Colony, Behala, Kolkata, West Bengal 700061","Ramnarayan Government Colony, Behala",22.4896735,88.3051692,ChIJHQaJCjF7AjoRzJ6JIpGWcQI,https://www.google.com/maps/place/?q=place_id:ChIJHQaJCjF7AjoRzJ6JIpGWcQI,part_313,2026-09-20 20:20:03
Myra Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80173 73988,N/A,5.0,34.0,"P/19, Dr, Dr Akshay Kumar Paul Rd, Vidyasagar Colony, Behala, Kolkata, West Bengal 700034","Vidyasagar Colony, Behala",22.4893319,88.30914419999999,ChIJueNg3jd7AjoRbhnsmRfo5hs,https://www.google.com/maps/place/?q=place_id:ChIJueNg3jd7AjoRbhnsmRfo5hs,part_313,2026-09-20 20:20:03
Diya's Glam Touch Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82402 19350,N/A,4.9,18.0,"Gourik Bhwan, 189x, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.4998388,88.3293843,ChIJm4AM751xAjoR_VuTyXOqLks,https://www.google.com/maps/place/?q=place_id:ChIJm4AM751xAjoR_VuTyXOqLks,part_313,2026-09-20 20:20:03
Anneshaa’s Glam Zone,Bridal Makeup Artist,Make-up artist,Make-up artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85828 72058,https://www.facebook.com/BridalMakeupArtistAnnesha?mibextid=ZbWKwL,5.0,13.0,"142, Pathak Para Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5077976,88.3169872,ChIJ1QGLivF7AjoRMiK5Gk2aV8w,https://www.google.com/maps/place/?q=place_id:ChIJ1QGLivF7AjoRMiK5Gk2aV8w,part_313,2026-09-20 20:20:03
Trina's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84208 84659,https://www.facebook.com/trinasmakeover/,4.8,48.0,"10/1, Kazi Para Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5059789,88.3075736,ChIJHxSfUgl7AjoR4eUQ5REgJtQ,https://www.google.com/maps/place/?q=place_id:ChIJHxSfUgl7AjoR4eUQ5REgJtQ,part_313,2026-09-20 20:20:03
Mohuya's professional makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91239 66850,https://mdprofessionalmakeupacademy.in/,5.0,14.0,"4/25/1, Rabindra Nagar, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.4998588,88.3038529,ChIJzRHc63N7AjoRinMoOQjW5e8,https://www.google.com/maps/place/?q=place_id:ChIJzRHc63N7AjoRinMoOQjW5e8,part_313,2026-09-20 20:20:03
MONDAL MAKEOVER (Chinu mondal ),Bridal Makeup Artist,Make-up artist,Make-up artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87775 92586,https://mondal-makeover-chinu.grexa.site/,4.8,,"state garage, Sakher Bazar Metro Station, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Silpara, Purba Barisha",22.476233099999998,88.3102471,ChIJE6J8fc17AjoROUbwXpJTXHc,https://www.google.com/maps/place/?q=place_id:ChIJE6J8fc17AjoROUbwXpJTXHc,part_313,2026-09-20 20:20:04
