business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAL CLINIC [Dr. Sudeshna Pal - GENERAL PHYSICIAN],Clinics,Medical clinic,Medical clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93301 51524,N/A,5.0,,"JITENDRALAY, 43/15, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.531083799999998,88.3838858,ChIJ5xfYpSl3AjoRq1cZ0TuKUp8,https://www.google.com/maps/place/?q=place_id:ChIJ5xfYpSl3AjoRq1cZ0TuKUp8,part_313,2026-09-20 20:23:22
Katyayini Clinic,Clinics,Medical Center,Medical Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 44581,N/A,5.0,,"232, 1, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5258027,88.3898684,ChIJVQr3_0Z3AjoRp6SSh5zKaY0,https://www.google.com/maps/place/?q=place_id:ChIJVQr3_0Z3AjoRp6SSh5zKaY0,part_313,2026-09-20 20:23:22
URBAN MEDICAL SERVICE,Clinics,Medical Center,"Medical Center, Diagnostic center, X-ray lab",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93303 27232,N/A,5.0,,"3F, Picnic Garden 3rd Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290215,88.38844429999999,ChIJ3Us6EuZ3AjoRKx3AM_hhBa8,https://www.google.com/maps/place/?q=place_id:ChIJ3Us6EuZ3AjoRKx3AM_hhBa8,part_313,2026-09-20 20:23:22
MATRI CHHAYAA CLINIC,Clinics,Medical clinic,Medical clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"BUS STAND, 28/8, 42, Chandra Nath Roy Rd, beside AXIS BANK, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5306765,88.3897975,ChIJ57QfxxV3AjoRD-syRMQIGcM,https://www.google.com/maps/place/?q=place_id:ChIJ57QfxxV3AjoRD-syRMQIGcM,part_313,2026-09-20 20:23:22
Al MUKHLIS Clinic,Clinics,Specialized clinic,Specialized clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89108 57685,N/A,4.0,,"18/ Chandra Nath Roy Road, Sapgachi 1st Ln, near Gulmart, opposite Amrut Tea, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.532697799999998,88.3901242,ChIJfap45pN3AjoRNEkmeTReUBs,https://www.google.com/maps/place/?q=place_id:ChIJfap45pN3AjoRNEkmeTReUBs,part_313,2026-09-20 20:23:22
PG CLINIC,Clinics,Blood testing service,"Blood testing service, Diagnostic center",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2345 2418,N/A,4.8,,"42a, bus stand, 23A, Chowbaga Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5300661,88.3907969,ChIJ1Q4RadN3AjoRop-JuGCJwfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q4RadN3AjoRop-JuGCJwfQ,part_313,2026-09-20 20:23:22
NESHA KIRAN HEALTH CARE CENTRE,Clinics,Community health center,Community health center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79805 12218,N/A,5.0,,"122, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5308857,88.382019,ChIJec0mMFl3AjoRlWYpVw5ylBA,https://www.google.com/maps/place/?q=place_id:ChIJec0mMFl3AjoRlWYpVw5ylBA,part_313,2026-09-20 20:23:22
Wellness clinic,Clinics,Doctor,Doctor,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"143/48, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5288814,88.38532119999999,ChIJk4n1gcd3AjoRTuBN8wxOpf8,https://www.google.com/maps/place/?q=place_id:ChIJk4n1gcd3AjoRTuBN8wxOpf8,part_313,2026-09-20 20:23:22
BURNET MEDICARE PVT LTD,Clinics,Medical clinic,Medical clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2345 0072,N/A,5.0,,"28/1/1, C.N Roy Road Near 42A Bus Stand, West Bengal 700039","Picnic Garden, Tiljala",22.528014499999998,88.3863423,ChIJCxOJWbd2AjoR95V33KaeZ6o,https://www.google.com/maps/place/?q=place_id:ChIJCxOJWbd2AjoR95V33KaeZ6o,part_313,2026-09-20 20:23:22
Saha Polyclinic - on Apollo 24|7,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 141 493 1241,N/A,5.0,,"41D, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.526285299999998,88.3846535,ChIJkefNCaF3AjoRPKNKRQ1SzrE,https://www.google.com/maps/place/?q=place_id:ChIJkefNCaF3AjoRPKNKRQ1SzrE,part_313,2026-09-20 20:23:22
