business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ascent InfoTech Computer Training Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Computer service, Data Entry Service Provider, Graphic designer, Information services, Website designer",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99038 56227,https://ascentcomputer.co.in/,4.8,,"10/A Bansdroni New Government Colony, near Bansdroni, opp. Bhawan, Prafullya Park, Kalibari, Kolkata, West Bengal 700093","Prafullya Park, Kalibari, Aurobindo Park",22.476312999999998,88.353296,ChIJcbKErv5wAjoRW9HWuveEEf0,https://www.google.com/maps/place/?q=place_id:ChIJcbKErv5wAjoRW9HWuveEEf0,part_313,2026-09-20 20:24:31
Anisoft Computer Academy,Computer Training Institute,Computer training school,Computer training school,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98360 45235,N/A,4.8,,"P25, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.470554,88.364145,ChIJVVVVzP9wAjoRUxW4uv6Cu-w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVzP9wAjoRUxW4uv6Cu-w,part_313,2026-09-20 20:24:31
Purba-Putiary Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98302 24404,N/A,4.9,,"159, Guru Charan Naskar Rd, Sahapara, Purba Putiary, Kolkata, West Bengal 700093","Sahapara, Purba Putiary",22.4710349,88.34731,ChIJxTXUzfVwAjoR0L8nxmydxGQ,https://www.google.com/maps/place/?q=place_id:ChIJxTXUzfVwAjoR0L8nxmydxGQ,part_313,2026-09-20 20:24:31
Kishore Tech Skill Foundation || Robotics || Computer|| Chess || Tollygunge Campus,Computer Training Institute,Coaching Center,Coaching Center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 87776 02517,https://www.facebook.com/share/1Kun8d5mA1/,4.9,,"82/2 Raja Rammohan Roy Road, PO Paschim Putiary Tollygunge Kolkata 700 041, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.4872744,88.3340008,ChIJJ3p0g69xAjoRdgmLZoyf2VU,https://www.google.com/maps/place/?q=place_id:ChIJJ3p0g69xAjoRdgmLZoyf2VU,part_313,2026-09-20 20:24:31
TECHYSCOOL Computer Institute,Computer Training Institute,Education center,Education center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 81005 68360,https://www.techyscool.com/,5.0,,"64/1, Naskar Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4801741,88.3393591,ChIJscjHpcTQ0I4RVaOPARCdmCc,https://www.google.com/maps/place/?q=place_id:ChIJscjHpcTQ0I4RVaOPARCdmCc,part_313,2026-09-20 20:24:31
Merit Infotech,Computer Training Institute,Computer training school,"Computer training school, Computer service, Training center",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98303 06185,N/A,4.6,,"347/A, Panchanantala Rd, Vivekananda Park, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Vivekananda Park, New Panchanantala, Paschim Putiary",22.481199,88.33951499999999,ChIJ5-CzE5JwAjoRbDJykZVL1GE,https://www.google.com/maps/place/?q=place_id:ChIJ5-CzE5JwAjoRbDJykZVL1GE,part_313,2026-09-20 20:24:31
Tally Academy Kudghat (Best Tally Institute),Computer Training Institute,Computer consultant,Computer consultant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98360 74417,http://www.tallyacademy.co/,4.0,,"Gangapuri Rd, Gangapuri, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Mondal Para, Purba Putiary",22.4795545,88.34725879999999,ChIJkQVvhsJxAjoRLUQ3nGcZzrU,https://www.google.com/maps/place/?q=place_id:ChIJkQVvhsJxAjoRLUQ3nGcZzrU,part_313,2026-09-20 20:24:31
Ambition Computer Education,Computer Training Institute,Computer training school,Computer training school,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 92395 10776,N/A,4.6,,"51/3, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479395099999998,88.3382286,ChIJNVhcBI5wAjoRthWLw_IvJs8,https://www.google.com/maps/place/?q=place_id:ChIJNVhcBI5wAjoRthWLw_IvJs8,part_313,2026-09-20 20:24:32
Acme Computer Center,Computer Training Institute,Computer training school,"Computer training school, Learning center",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98315 15145,N/A,4.5,13.0,"135, Rifle Club Rd, Badal Pally, Aurobindo Park, Kolkata, West Bengal 700093","Badal Pally, Aurobindo Park",22.4756115,88.35350919999999,ChIJoV0xDPpwAjoR80OCWRh3OJE,https://www.google.com/maps/place/?q=place_id:ChIJoV0xDPpwAjoR80OCWRh3OJE,part_313,2026-09-20 20:24:33
BANSDRONI RAJEEV GANDHI YOUTH COMPUTER SAKSHARTA MISSION,Computer Training Institute,Educational institution,Educational institution,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62918 45237,http://www.rgycsm.org/,5.0,82.0,"322, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.475310399999998,88.3613127,ChIJxbs82shxAjoRIsMIXTqp82s,https://www.google.com/maps/place/?q=place_id:ChIJxbs82shxAjoRIsMIXTqp82s,part_313,2026-09-20 20:24:33
Sodepur Town Youth Computer Training Centre,Computer Training Institute,Education center,Education center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94326 08588,https://www.facebook.com/profile.php?id=100092160432290&mibextid=ZbWKwL,4.8,,"A/1, Block-D/32, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, Amarabati, Sodepur",22.699591299999998,88.3854614,ChIJC68yX0yd-DkRO8f5wojAAwc,https://www.google.com/maps/place/?q=place_id:ChIJC68yX0yd-DkRO8f5wojAAwc,part_313,2026-09-20 20:24:34
Baruipur JYCSM,Computer Training Institute,Training center,"Training center, Education center",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90627 16623,https://sites.google.com/view/baruipurjycsm/home,4.8,,"273, Sajahan road, Baruipur, kol144, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.364417,88.4324321,ChIJq1lyKldsAjoRnxrPrUX_Prw,https://www.google.com/maps/place/?q=place_id:ChIJq1lyKldsAjoRnxrPrUX_Prw,part_313,2026-09-20 20:24:34
ICA Edu Skills | Accounting & Taxation Training Institute | Salt Lake Sector V,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90385 18999,https://www.icajobguarantee.com/centers/sec-v-saltlake-bidhannagar?utm_campaign=Google-Listing&utm_source=Local_SEO,4.6,,"DN - 47, Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5767839,88.43291359999999,ChIJ6_V3Mml1AjoRogdYiP0CqsA,https://www.google.com/maps/place/?q=place_id:ChIJ6_V3Mml1AjoRogdYiP0CqsA,part_313,2026-09-20 20:24:34
