business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aurelia Foundation School,School,Preschool,"Preschool, Day care center, Education center",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90078 57003,https://aureliafoundationschool.com/,5.0,2.0,"Post office, 251-A Hati Bagan, Bansdroni, opp. Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720257,88.3649449,ChIJL0Qs6DhxAjoRCXqSmv5FtNg,https://www.google.com/maps/place/?q=place_id:ChIJL0Qs6DhxAjoRCXqSmv5FtNg,part_313,2026-09-20 20:29:54
Naktala High School (Estd-1951),School,Higher secondary school,"Higher secondary school, School",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2411 0395,http://www.naktalahighschool.org/,,,"348, 165, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4741793,88.3654337,ChIJbdnLfgFxAjoR5inBK8oXCCA,https://www.google.com/maps/place/?q=place_id:ChIJbdnLfgFxAjoR5inBK8oXCCA,part_313,2026-09-20 20:29:54
Brainie Genie - Montessori School,School,Montessori preschool,"Montessori preschool, Day care center, Kindergarten School, Nursery school, Preschool",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98310 83844,https://brainiegenie.in/,4.7,64.0,"284/2A, Kailash Apartment, Netaji Subhas Chandra Bose Rd, near Khanpur School For Boys, Bansdroni, Kolkata, West Bengal 700047","Sangati Colony, Bansdroni",22.4756809,88.36109069999999,ChIJ3RiZxv1wAjoRDtOZFmWcApc,https://www.google.com/maps/place/?q=place_id:ChIJ3RiZxv1wAjoRDtOZFmWcApc,part_313,2026-09-20 20:29:54
De Paul School,School,General education school,General education school,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2428 6903,https://depaulschoolkolkata.com/,,,"209/1/1, Netaji Subhas Chandra Bose Rd, Naktala, Regent Grove, Bansdroni, Kolkata, West Bengal 700047","Naktala, Regent Grove, Bansdroni",22.475146499999997,88.3598872,ChIJx9bkKPxwAjoRGLCMvtYlFcs,https://www.google.com/maps/place/?q=place_id:ChIJx9bkKPxwAjoRGLCMvtYlFcs,part_313,2026-09-20 20:29:54
Maharishi Vidya Mandir School,School,ICSE School,"ICSE School, Co-ed school",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2411 0954,http://mvmkolkata.org/,,,"344/7, Netaji Subhas Chandra Bose Rd, Usha Pally, Garia, Kolkata, West Bengal 700047","Usha Pally, Garia",22.4740622,88.36299149999999,ChIJbYmAAv5wAjoR011Q0bwdhLE,https://www.google.com/maps/place/?q=place_id:ChIJbYmAAv5wAjoR011Q0bwdhLE,part_313,2026-09-20 20:29:54
"KIDZEE Naktala (Pre School ,Play School , Montessori School)",School,Preschool,"Preschool, Kindergarten School, Montessori school, Primary school",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98302 76357,http://www.kidzee.com/,4.2,32.0,"356/14, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471221399999997,88.3692159,ChIJRVPxGwdxAjoRoibc6Pf8KMI,https://www.google.com/maps/place/?q=place_id:ChIJRVPxGwdxAjoRoibc6Pf8KMI,part_313,2026-09-20 20:29:54
Foundation School,School,Nursery school,Nursery school,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70031 07944,https://foundationschoolgaria.com/,5.0,3.0,"87/245, Raja Subodh Chandra Mallik Road, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475498599999998,88.3735937,ChIJNTeSRw9xAjoRbKnbEyQWIv0,https://www.google.com/maps/place/?q=place_id:ChIJNTeSRw9xAjoRbKnbEyQWIv0,part_313,2026-09-20 20:29:54
B.D. Memorial Jr. School Bansdroni,School,Primary school,"Primary school, Kindergarten School, Nursery school, Preschool",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 76050 85388,https://bdmemorial.org/,,,"Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4750601,88.3628798,ChIJbdqD-P1wAjoRTRQVHX3b7n0,https://www.google.com/maps/place/?q=place_id:ChIJbdqD-P1wAjoRTRQVHX3b7n0,part_313,2026-09-20 20:29:54
"EuroKids Preschool in Naktala Garia, Kolkata",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 96749 36979,https://www.eurokidsindia.com/preschool-in-kolkata/garia/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,41.0,"Ground Floor, No. 263A, Netaji Subhas Chandra Bose Rd, near Bunty Bridge, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470387499999998,88.3712101,ChIJ0499s_l2AjoR12RuYve_v_w,https://www.google.com/maps/place/?q=place_id:ChIJ0499s_l2AjoR12RuYve_v_w,part_313,2026-09-20 20:29:54
Tree House Naktala,School,Preschool,"Preschool, Kindergarten School",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70443 54593,http://www.treehouseplaygroup.net/,4.4,11.0,"370/1E, Netaji Subhas Chandra Bose Rd, Near State Bank of India, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470630699999997,88.3719417,ChIJo0k52wdxAjoRCrSNZitHBT0,https://www.google.com/maps/place/?q=place_id:ChIJo0k52wdxAjoRCrSNZitHBT0,part_313,2026-09-20 20:29:54
Ananda Ashram Balika Vidyapeeth,School,Girls' high school,"Girls' high school, Backpacker Hostel",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2471 1027,N/A,,,"352, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471505099999998,88.36811929999999,ChIJEaY0BQFxAjoRpvwx-EKE5oI,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoRpvwx-EKE5oI,part_313,2026-09-20 20:29:54
KHANPUR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2471 0003,N/A,,,"316, Netaji Subhas Chandra Bose Rd, Sangati Colony, Bansdroni, Kolkata, West Bengal 700047","Sangati Colony, Bansdroni",22.4757857,88.36066939999999,ChIJp4paM_xwAjoRpKtGVcpOQn0,https://www.google.com/maps/place/?q=place_id:ChIJp4paM_xwAjoRpKtGVcpOQn0,part_313,2026-09-20 20:29:54
