business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M Stay Fit Gym,Gym and Fitness Center,Fitness center,Fitness center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.8,4.0,"60/54, Gulachi Mahal, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4984389,88.3540658,ChIJCdQ2EwBxAjoRVae4mNE_3-U,https://www.google.com/maps/place/?q=place_id:ChIJCdQ2EwBxAjoRVae4mNE_3-U,part_313,2026-09-20 20:19:13
Absolute Fitness studio kudghat Tollygunge branch,Gym and Fitness Center,Gym,Gym,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74392 55506,https://www.facebook.com/profile.php?id=100064015093481&mibextid=ZbWKwL,4.8,468.0,"branch 1st floor, Absolute fitness studio, 76/1, Chandi Ghosh Rd, opposite of ITI college & NT1 studio, Kudghat, Ashok Nagar, Tollygunge, branch, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4860048,88.3461545,ChIJ7R9kw0FxAjoRG0j8Q2BiCSU,https://www.google.com/maps/place/?q=place_id:ChIJ7R9kw0FxAjoRG0j8Q2BiCSU,part_313,2026-09-20 20:19:13
Golf Fitness Studio Kolkata,Gym and Fitness Center,Gym,Gym,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 78902 85711,N/A,4.6,77.0,"Kalatan Community Hall, 25/6, Prince Golam Mohammad Shah Rd, Golf Gardens, Tollygunge, Kolkata, West Bengal 700095","Golf Gardens, Tollygunge",22.4988906,88.3549568,ChIJgfkZ5F1xAjoRidv8DxYds64,https://www.google.com/maps/place/?q=place_id:ChIJgfkZ5F1xAjoRidv8DxYds64,part_313,2026-09-20 20:19:13
Geminy Gym,Gym and Fitness Center,Gym,Gym,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94331 47740,N/A,4.5,160.0,"48/32, Nehru Colony, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Tollygunge",22.4885758,88.35067409999999,ChIJQQcax7FxAjoR0_AT4euLfAg,https://www.google.com/maps/place/?q=place_id:ChIJQQcax7FxAjoR0_AT4euLfAg,part_313,2026-09-20 20:19:13
Tolly Fitness Center,Gym and Fitness Center,Gym,Gym,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.6,17.0,"20, Netaji Subhas Chandra Bose Rd, Graham's Land, Mirania Gardens 2, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700033","Graham's Land, Mirania Gardens 2, Jubeeli Park, Tollygunge",22.4924481,88.34828209999999,ChIJp33xphxxAjoRhlABez-RMMA,https://www.google.com/maps/place/?q=place_id:ChIJp33xphxxAjoRhlABez-RMMA,part_313,2026-09-20 20:19:13
Hell-bent Fitness Studio Tollygunge,Gym and Fitness Center,Gym,Gym,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93339 10512,N/A,4.3,110.0,"metro gate no 6, 61, Russa Road E 1st Ln, near Ravindra Sarovar, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5056111,88.3477479,ChIJ11k0-WxxAjoRjfjMacmwSjk,https://www.google.com/maps/place/?q=place_id:ChIJ11k0-WxxAjoRjfjMacmwSjk,part_313,2026-09-20 20:19:13
Kross 9 Gym Tollygunge,Gym and Fitness Center,Gym,Gym,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80171 25866,N/A,4.6,394.0,"63, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.486776,88.35067749999999,ChIJg-SI5HVxAjoRCeiupqzNyxU,https://www.google.com/maps/place/?q=place_id:ChIJg-SI5HVxAjoRCeiupqzNyxU,part_313,2026-09-20 20:19:13
Transformation and Strength,Gym and Fitness Center,Fitness center,Fitness center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93304 07743,N/A,4.9,59.0,"2nd Floor, 103/5, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4936381,88.339626,ChIJgxqyoO5xAjoRco8C9cJeGwQ,https://www.google.com/maps/place/?q=place_id:ChIJgxqyoO5xAjoRco8C9cJeGwQ,part_313,2026-09-20 20:19:13
Dreamline Fitness : Unisex Gym in Tollygunge | Best Gym in Tollygunge,Gym and Fitness Center,Gym,Gym,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.8,32.0,"Grahm's Land, 20/5, Netaji Subhas Chandra Bose Rd, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubeeli Park, Tollygunge",22.4900433,88.3483691,ChIJjU-H3_JxAjoR7IodGyyi9hw,https://www.google.com/maps/place/?q=place_id:ChIJjU-H3_JxAjoR7IodGyyi9hw,part_313,2026-09-20 20:19:13
House of Grit,Gym and Fitness Center,Gym,Gym,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,27.0,"Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4966769,88.34865309999999,ChIJESdItONxAjoRYzlexmtieQ8,https://www.google.com/maps/place/?q=place_id:ChIJESdItONxAjoRYzlexmtieQ8,part_313,2026-09-20 20:19:13
The Fitness Clubb,Gym and Fitness Center,Gym,Gym,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87774 90860,N/A,5.0,115.0,"Landmark- Aminia Restaurant, Malancha Cinema, 81/12 Regent colony, Ps- Regent Park, NSC Bose Rd, raod, Tollygunge, Kolkata, West Bengal 700040","raod, Tollygunge",22.4871139,88.352824,ChIJq0GaHpdxAjoR0tDUM5sRHL8,https://www.google.com/maps/place/?q=place_id:ChIJq0GaHpdxAjoR0tDUM5sRHL8,part_313,2026-09-20 20:19:13
SHAPELINE FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89104 71098,N/A,4.9,,"16/3, Sahapur Sitalatala Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5111022,88.3293207,ChIJgfvn8T1xAjoRWoyOIYgVXVs,https://www.google.com/maps/place/?q=place_id:ChIJgfvn8T1xAjoRWoyOIYgVXVs,part_313,2026-09-20 20:19:14
DANCE FOR FITNESS,Gym and Fitness Center,Fitness center,Fitness center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86977 41536,https://www.facebook.com/monicaszumba/,4.9,,"26A, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.5020788,88.3556905,ChIJfS2iTa1xAjoRkuoxOVEybqg,https://www.google.com/maps/place/?q=place_id:ChIJfS2iTa1xAjoRkuoxOVEybqg,part_313,2026-09-20 20:19:14
The Culture Make it Happen,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area, Women's personal trainer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74390 65832,N/A,4.9,269.0,"1st Floor, 9, Bazar, Deshpran Sasmal Rd, near Rabindra Sarobar Metro Station, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.5070008,88.3455488,ChIJKTMmJcJxAjoRTtQ_cron5Ec,https://www.google.com/maps/place/?q=place_id:ChIJKTMmJcJxAjoRTtQ_cron5Ec,part_313,2026-09-20 20:19:15
Mettle Fitness Studio,Gym and Fitness Center,Gym,"Gym, Rehabilitation center, Wellness center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83370 44611,https://instagram.com/mettlefitnessstudio?igshid=YmMyMTA2M2Y=,4.8,193.0,"15, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514925599999998,88.34972619999999,ChIJ16UTlcxwAjoR55bjX4EHjkU,https://www.google.com/maps/place/?q=place_id:ChIJ16UTlcxwAjoR55bjX4EHjkU,part_313,2026-09-20 20:19:15
Powermax Fitness,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98315 97675,https://www.powermaxfitness.net/,4.8,,"1st & 2nd floor, Ganges, Commercial Complex, 36, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.504176899999997,88.3380112,ChIJdW4Z8ENxAjoRTWwA2RkPwvY,https://www.google.com/maps/place/?q=place_id:ChIJdW4Z8ENxAjoRTWwA2RkPwvY,part_313,2026-09-20 20:19:15
