business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hashtag Unplanned Cafe,Cafe and Coffee Shop,Cafe,Cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62908 33415,N/A,4.8,,"P-3A/2, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6550106,88.36427429999999,ChIJYUUNKI-d-DkRCWcFkjKrj8g,https://www.google.com/maps/place/?q=place_id:ChIJYUUNKI-d-DkRCWcFkjKrj8g,part_313,2026-09-20 20:20:28
Addaghar Cafe,Cafe and Coffee Shop,Cafe,Cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89100 72458,https://www.instagram.com/addaghorr?igsh=MTV6ZWo4Y3JiZHR3Zg==,4.7,,"49, BK Moitra Rd, Kutighat, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Kutighat, Barada Basak Street, Baranagar",22.6348189,88.36530119999999,ChIJhXPGzcad-DkRY8w5vMM1pa8,https://www.google.com/maps/place/?q=place_id:ChIJhXPGzcad-DkRY8w5vMM1pa8,part_313,2026-09-20 20:20:28
The Last Week Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62909 52390,N/A,4.5,,"63, GT Rd, Kotrung, baazar, Kolkata, Uttarpara, West Bengal 712258","Kotrung, baazar",22.657270999999998,88.34877639999999,ChIJm78kGcSd-DkR96GckH5DU9I,https://www.google.com/maps/place/?q=place_id:ChIJm78kGcSd-DkR96GckH5DU9I,part_313,2026-09-20 20:20:28
TYM PASS THE CAFE,Cafe and Coffee Shop,Cafe,Cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70038 40722,N/A,4.1,,"62, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6458954,88.38121269999999,ChIJPazXxpyd-DkRaN0Sr1gW2kA,https://www.google.com/maps/place/?q=place_id:ChIJPazXxpyd-DkRaN0Sr1gW2kA,part_313,2026-09-20 20:20:28
Friends Cafe,Cafe and Coffee Shop,Cafe,Cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,,"Siddha Eden Lakeville Lagoon, Palpara, Baranagar, West Bengal 700108","Palpara, Baranagar",22.6446628,88.382161,ChIJO3_WKwCd-DkRt-jpnl5rqsU,https://www.google.com/maps/place/?q=place_id:ChIJO3_WKwCd-DkRt-jpnl5rqsU,part_313,2026-09-20 20:20:28
Cafe Coffee day - Baranagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"97, Ananya Cinema, 4, Barrackpore Trunk Rd, Ananya, Baranagar, Kolkata, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6413618,88.378104,ChIJN6tfK-ad-DkRKec4Sllg8Cs,https://www.google.com/maps/place/?q=place_id:ChIJN6tfK-ad-DkRKec4Sllg8Cs,part_313,2026-09-20 20:20:28
Peaberrys,Cafe and Coffee Shop,Cafe,Cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97488 80772,http://www.peaberrys.in/,4.3,,"Eden Pavilion, 561/D, Lake View Park Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.645782699999998,88.38131159999999,ChIJ3cKm8pOd-DkRY_w82B38zx4,https://www.google.com/maps/place/?q=place_id:ChIJ3cKm8pOd-DkRY_w82B38zx4,part_313,2026-09-20 20:20:28
Raj darbaar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"10/1, Deshbandhu Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6464192,88.3714164,ChIJhfgEOwCd-DkRVCjpnkju13Q,https://www.google.com/maps/place/?q=place_id:ChIJhfgEOwCd-DkRVCjpnkju13Q,part_313,2026-09-20 20:20:28
Uttarpara Coffee House,Cafe and Coffee Shop,Cafe,Cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98755 42445,https://www.facebook.com/therealuttarparacoffeehouse?mibextid=ZbWKwL,4.3,,"B.R.B, 120, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.667984699999998,88.3510762,ChIJ449OXPOd-DkRqyPBM0sEnME,https://www.google.com/maps/place/?q=place_id:ChIJ449OXPOd-DkRqyPBM0sEnME,part_313,2026-09-20 20:20:28
চায়ের আসর,Cafe and Coffee Shop,Coffee shop,Coffee shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70290 05835,N/A,4.8,,"16, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6546432,88.3659484,ChIJufnlQACd-DkRWufiynwPOuQ,https://www.google.com/maps/place/?q=place_id:ChIJufnlQACd-DkRWufiynwPOuQ,part_313,2026-09-20 20:20:28
