business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam engineering,Businesses,Manufacturer,Manufacturer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 78900 25708,N/A,4.0,,"3/1, 10, S.P Bannerjee road, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.6459087,88.3657332,ChIJ3-kkiuN7AjoR0hLWni2W23Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-kkiuN7AjoR0hLWni2W23Q,part_313,2026-09-20 20:21:04
J.P Engineering,Businesses,Business center,Business center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98362 22225,N/A,3.5,,"37/2, Bidyayatan Sarani, Alambazar, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Baranagar",22.6489528,88.3670863,ChIJo1fUy6id-DkRQFObGQwNnDg,https://www.google.com/maps/place/?q=place_id:ChIJo1fUy6id-DkRQFObGQwNnDg,part_313,2026-09-20 20:21:04
3/1 bidyayatan sarani,Businesses,Apartment building,Apartment building,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"3/1, Bidyayatan Sarani, Alambazar, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Baranagar",22.6475218,88.366807,ChIJmbrZCwCd-DkR32xHA_bgq2M,https://www.google.com/maps/place/?q=place_id:ChIJmbrZCwCd-DkR32xHA_bgq2M,part_313,2026-09-20 20:21:04
"BARRISTER P MITRA ROAD, Alambazar",Businesses,Apartment building,Apartment building,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"16, Barrister P Mitra Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6460354,88.368265,ChIJ61XbQp2d-DkRUakQD3CE_M0,https://www.google.com/maps/place/?q=place_id:ChIJ61XbQp2d-DkRUakQD3CE_M0,part_313,2026-09-20 20:21:04
Advocate Suman Nandi,Businesses,Legal services,Legal services,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86975 12048,N/A,4.9,,"19, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6481772,88.3669212,ChIJkZ9pJu2d-DkRO2eeLbfvADw,https://www.google.com/maps/place/?q=place_id:ChIJkZ9pJu2d-DkRO2eeLbfvADw,part_313,2026-09-20 20:21:04
Tantipara More,Businesses,Apartment building,Apartment building,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.8,,"116, Rajkumar Mukherjee Rd, Tantipara, Alambazar, Tantipara, Baranagar, West Bengal 700035","Tantipara, Alambazar, Tantipara, Baranagar",22.646367299999998,88.3666281,ChIJwzf0SACd-DkRFWDqcPGxsUM,https://www.google.com/maps/place/?q=place_id:ChIJwzf0SACd-DkRFWDqcPGxsUM,part_313,2026-09-20 20:21:04
Swapnaneer Apartment,Businesses,Apartment building,Apartment building,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"19, Bidyayatan Sarani, Alambazar, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Baranagar",22.648186199999998,88.3669925,ChIJozbbBwCd-DkRbMPgHOBIfzE,https://www.google.com/maps/place/?q=place_id:ChIJozbbBwCd-DkRbMPgHOBIfzE,part_313,2026-09-20 20:21:04
The SB Consultants,Businesses,Computer support and services,"Computer support and services, Internet marketing service, Software company",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98304 14313,https://www.thesbconsultants.com/,5.0,,"Fl 3, Flat 3D, east, Mahamaya Apartment, 24, Deshbandhu Rd, Bonhoogly, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6469821,88.3682333,ChIJxUm5kqWd-DkRDKTjghCCkKI,https://www.google.com/maps/place/?q=place_id:ChIJxUm5kqWd-DkRDKTjghCCkKI,part_313,2026-09-20 20:21:04
Kunal,Businesses,Apartment building,Apartment building,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"122, Deshbandhu Rd, Tantipara, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Tantipara, Alambazar, Ashokgarh",22.6463476,88.36546349999999,ChIJObbgOeSd-DkRtSHWh9jVQ68,https://www.google.com/maps/place/?q=place_id:ChIJObbgOeSd-DkRtSHWh9jVQ68,part_313,2026-09-20 20:21:04
Ghosh House Bireswar dhole lane,Businesses,Apartment building,Apartment building,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98318 43944,N/A,5.0,,"22, Bireswar Dhole Ln, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.647913199999998,88.3679415,ChIJY6LXMQCd-DkR41ZnfgbH7O4,https://www.google.com/maps/place/?q=place_id:ChIJY6LXMQCd-DkR41ZnfgbH7O4,part_313,2026-09-20 20:21:04
