business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navsoft,Businesses,Software company,"Software company, Computer consultant, Information services",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 4025 9595,http://www.thenavsoft.com/,4.2,79.0,"86A Topsia Road, 205, Haute Street, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5428125,88.3858492,ChIJE6LksMF2AjoRWlxIcbW4mGs,https://www.google.com/maps/place/?q=place_id:ChIJE6LksMF2AjoRWlxIcbW4mGs,part_313,2026-09-20 20:29:21
THE SORTING STORE,Businesses,Electronics Company,Electronics Company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98868 80723,https://thesortingstore.com/,5.0,2.0,"FLAT NO. 4, 3RD FLOOR, BRINDAVAN GARDENS, B1, Christopher Rd, SEAL LANE, TOPSIA, Kolkata, West Bengal 700046","SEAL LANE, TOPSIA",22.5456807,88.3848005,ChIJqSjXQv35GoARxBP8vNMZlrs,https://www.google.com/maps/place/?q=place_id:ChIJqSjXQv35GoARxBP8vNMZlrs,part_313,2026-09-20 20:29:21
Packzilla Private Limited,Businesses,Packaging company,Packaging company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98310 78180,https://packzilla.in/,5.0,5.0,"7th Floor, Natural Top, 77A, Christopher Rd, 7EH, Tangra, Kolkata, West Bengal 700046","7EH, Tangra",22.5469206,88.386522,ChIJN3Oup4N3AjoR4P1GoyILxfw,https://www.google.com/maps/place/?q=place_id:ChIJN3Oup4N3AjoR4P1GoyILxfw,part_313,2026-09-20 20:29:21
Hi-Tech Animation Studio,Businesses,Animation Studio,Animation Studio,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91470 77609,https://www.hitechanimationstudio.com/,4.7,1194.0,"113A, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5431962,88.3887774,ChIJRXgipihxAjoR64OwmaDzAEA,https://www.google.com/maps/place/?q=place_id:ChIJRXgipihxAjoR64OwmaDzAEA,part_313,2026-09-20 20:29:21
Dipok babu,Businesses,Warehouse,Warehouse,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,1.0,"63/B, Christopher Rd, Brindaban Garden, Seal Lane, Tangra, Kolkata, West Bengal 700046","Brindaban Garden, Seal Lane, Tangra",22.5470202,88.3856843,ChIJlQpyTQB3AjoRw8XWhfoUMc8,https://www.google.com/maps/place/?q=place_id:ChIJlQpyTQB3AjoRw8XWhfoUMc8,part_313,2026-09-20 20:29:21
Tejas Globex Ind Pvt Ltd,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 92303 73803,http://www.tejasglobex.com/,4.9,11.0,"98, Christopher Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.545629899999998,88.38463019999999,ChIJubylSGx3AjoR6UUDML-dYgE,https://www.google.com/maps/place/?q=place_id:ChIJubylSGx3AjoR6UUDML-dYgE,part_313,2026-09-20 20:29:21
Uro Agro India Limited,Businesses,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,2.5,4.0,"94, Matheswartala Road, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.546956599999998,88.38796049999999,ChIJ4WkUT5F2AjoR9Yv_LGqzbOU,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoR9Yv_LGqzbOU,part_313,2026-09-20 20:29:21
Gannon Dunkerley & Co. Ltd.,Businesses,Civil engineering company,Civil engineering company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 3041 9700,https://gannondunkerley.com/,3.7,68.0,"Haute Street, (Southe), 7th floor, 700046, 86A, Topsia Rd, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5425526,88.38589789999999,ChIJAfELyJV2AjoR8oMZ4560tHg,https://www.google.com/maps/place/?q=place_id:ChIJAfELyJV2AjoR8oMZ4560tHg,part_313,2026-09-20 20:29:21
ATPM and CO,Businesses,Certified public accountant,Certified public accountant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"6th floor, Active Business Park, 608, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.546073999999997,88.38606569999999,ChIJhwW5PwB3AjoRUJhJN_fxlkw,https://www.google.com/maps/place/?q=place_id:ChIJhwW5PwB3AjoRUJhJN_fxlkw,part_313,2026-09-20 20:29:21
ELKTROZ PRIVATE LIMITED,Businesses,Home automation company,Home automation company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,http://www.elktroz.in/,,,"63, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.547929999999997,88.384857,ChIJqWh-JgB3AjoRPMONNtsIdtY,https://www.google.com/maps/place/?q=place_id:ChIJqWh-JgB3AjoRPMONNtsIdtY,part_313,2026-09-20 20:29:21
