business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medica Diagnostics & Information Center,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 916390063,N/A,5.0,5.0,"MB Rd, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6612707,88.4354821,ChIJvxIq8myf-DkRn69FX6THYCA,https://www.google.com/maps/place/?q=place_id:ChIJvxIq8myf-DkRn69FX6THYCA,part_313,2026-09-20 20:32:37
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Birati,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-birati-86627,5.0,3.0,"Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6591,88.43571399999999,ChIJgeaMoIuf-DkRUqhVySrFkzM,https://www.google.com/maps/place/?q=place_id:ChIJgeaMoIuf-DkRUqhVySrFkzM,part_313,2026-09-20 20:32:37
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Birati,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-birati-90301,4.7,3.0,"Ward-18, 893/3, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6603846,88.43252059999999,ChIJvR-iFAltAjoRDODcBov6We4,https://www.google.com/maps/place/?q=place_id:ChIJvR-iFAltAjoRDODcBov6We4,part_313,2026-09-20 20:32:37
Someswar HealthCare Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91630 95175,N/A,,,"APC Roy Rd, Kamal Park, Birati, Kolkata, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.665912,88.4305914,ChIJa-I0ZOSf-DkR1mUCJxbdjF8,https://www.google.com/maps/place/?q=place_id:ChIJa-I0ZOSf-DkR1mUCJxbdjF8,part_313,2026-09-20 20:32:37
"Agilus Diagnostics - Birati, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 3783 9000,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-birati-kolkata-344205/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 137, Mandir Park, Nabanagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Nabanagar, Birati",22.670641,88.4265333,ChIJZ2mlF4-f-DkRN-Kd6HuIxVA,https://www.google.com/maps/place/?q=place_id:ChIJZ2mlF4-f-DkRN-Kd6HuIxVA,part_313,2026-09-20 20:32:37
SRL Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91115 91115,N/A,4.0,1.0,"352/1, MB Rd, Near Bharat Gas, Kala Bagan, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Near Bharat Gas, Kala Bagan, Khalisha Kota, Birati",22.662011,88.4340122,ChIJaSpnt_ie-DkRqrSxuG4ewx0,https://www.google.com/maps/place/?q=place_id:ChIJaSpnt_ie-DkRqrSxuG4ewx0,part_313,2026-09-20 20:32:37
Apollo 24|7 Lab Tests Near Me | Blood Test | Boduppal | Home Collection | Hyderabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,8.0,"Ground Floor, No. 58, MB Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6634808,88.4224847,ChIJFSBXV3ef-DkRGj6IW5iSvU0,https://www.google.com/maps/place/?q=place_id:ChIJFSBXV3ef-DkRGj6IW5iSvU0,part_313,2026-09-20 20:32:37
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 83370 92870,https://www.apollodiagnostics.in/for-patients/test-booking/kolkata,4.2,13.0,"110/16, MB Rd, near Domino’s Pizza, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662005999999998,88.4340019,ChIJZzP45fSe-DkRaB1MWxtsfDs,https://www.google.com/maps/place/?q=place_id:ChIJZzP45fSe-DkRaB1MWxtsfDs,part_313,2026-09-20 20:32:37
D.R.Path Lab,Diagnostic Center,Diagnostic center,Diagnostic center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94331 11013,https://www.lalpathlabs.com/,,,"10, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6652183,88.4284004,ChIJoTdaKPee-DkRZfD4bFuwz0o,https://www.google.com/maps/place/?q=place_id:ChIJoTdaKPee-DkRZfD4bFuwz0o,part_313,2026-09-20 20:32:37
Apollo 24|7 Lab Tests Near Me | Blood Test | Birati Near Domino's Pizza | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolkata,,,"110/15, MB Rd, near Domino's Pizza, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661944,88.43413199999999,ChIJr15ZeyGf-DkRai_mC54ALt8,https://www.google.com/maps/place/?q=place_id:ChIJr15ZeyGf-DkRai_mC54ALt8,part_313,2026-09-20 20:32:37
