business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FnP Cakes n More, New Alipore (Block B)",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Flower delivery, Gift shop",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 93308 77226,https://www.fnp.com/info/kolkata-fnp-stores/new-alipore,4.2,380.0,"1A, 23B/40/1A, Shapur Sarani, Mani Aangan, Block B, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block B, New Alipore",22.513118199999997,88.323957,ChIJU2G1gapwAjoRPJbPNJ2h5c4,https://www.google.com/maps/place/?q=place_id:ChIJU2G1gapwAjoRPJbPNJ2h5c4,part_313,2026-09-20 20:22:30
Mio Amore - The Cake Shop (Ray Bahadur Road),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 96747 49706,http://mioamoreshop.com/,4.3,176.0,"187, Roy Bahadur Rd, opposite Union drugs, L/M, Senhati Colony, New Alipore, Kolkata, West Bengal 700038","L/M, Senhati Colony, New Alipore",22.4996334,88.3291437,ChIJcYqmRONxAjoRZd12XvVPlUM,https://www.google.com/maps/place/?q=place_id:ChIJcYqmRONxAjoRZd12XvVPlUM,part_313,2026-09-20 20:22:30
Cakes New Alipore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98314 37227,N/A,4.6,16.0,"G88F+4V8, near udayan club, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.515289799999998,88.3246884,ChIJxe4VFQB3AjoR6lyyHH6b29M,https://www.google.com/maps/place/?q=place_id:ChIJxe4VFQB3AjoR6lyyHH6b29M,part_313,2026-09-20 20:22:30
Anytime.cakes.in,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74396 23103,https://www.instagram.com/anytime.cakes.in?igsh=aWFpeGNzbmNpdHli,5.0,15.0,"9D/1, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.510712599999998,88.3285993,ChIJadLkBPlxAjoR8FHjHp4GxME,https://www.google.com/maps/place/?q=place_id:ChIJadLkBPlxAjoR8FHjHp4GxME,part_313,2026-09-20 20:22:30
Darun Delights Cake & Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 84202 90133,https://www.darundelights.in/,5.0,3.0,"376/B, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5109726,88.3326408,ChIJqWF4SgBxAjoR-CUGDeSht9M,https://www.google.com/maps/place/?q=place_id:ChIJqWF4SgBxAjoR-CUGDeSht9M,part_313,2026-09-20 20:22:30
The Bake Story by Shruti Banka,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.8,11.0,"34, N, Block B, Krishna Kunj Apartment, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.514591199999998,88.3244854,ChIJs_AUsQ1xAjoRPHTAOZoPPaM,https://www.google.com/maps/place/?q=place_id:ChIJs_AUsQ1xAjoRPHTAOZoPPaM,part_313,2026-09-20 20:22:30
Brunch Italino Buroshibtala (A P Ventures),Bakery and Cake Shop,Cake shop,Cake shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://madamecakes.com/,4.1,15.0,"511, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5064775,88.3310709,ChIJkwJHDb1xAjoR9kTltdBhWEw,https://www.google.com/maps/place/?q=place_id:ChIJkwJHDb1xAjoR9kTltdBhWEw,part_313,2026-09-20 20:22:30
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90511 74200,http://www.mioamore.net/,4.1,352.0,"6, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5062198,88.33570809999999,ChIJKSZCWrBwAjoR7ZShnM91Feg,https://www.google.com/maps/place/?q=place_id:ChIJKSZCWrBwAjoR7ZShnM91Feg,part_313,2026-09-20 20:22:30
Cioccolato by Garima Abhani,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Chocolate shop, Corporate gift supplier, Dessert shop, Donut shop, Gift shop, Pastry shop, Wedding bakery",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90629 27555,N/A,4.6,34.0,"13, Krishna Chandra Dey Sarani, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5081779,88.3367186,ChIJGWFAirFxAjoRKmivUJnVbhc,https://www.google.com/maps/place/?q=place_id:ChIJGWFAirFxAjoRKmivUJnVbhc,part_313,2026-09-20 20:22:30
Cake Lovers - Homemade Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Food and beverage consultant, Takeout restaurant, Pastry shop, Wedding bakery, Wholesale bakery",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98368 18752,https://facebook.com/HomeBakedCakeLovers,4.8,43.0,"VIP Bazar, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.5241302,88.3997754,ChIJpy5nOwB3AjoRvwXesot9ruI,https://www.google.com/maps/place/?q=place_id:ChIJpy5nOwB3AjoRvwXesot9ruI,part_313,2026-09-20 20:22:30
