business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabani Boutique,Boutiques,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.facebook.com/%E0%A6%A8%E0%A6%AC%E0%A6%A8%E0%A7%80-%E0%A6%AC%E0%A7%81%E0%A6%9F%E0%A6%BF%E0%A6%95-Nabani-Boutique-684887288618657/,5.0,,"144, Sree Durga Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.6684661,88.411377,ChIJaWxeMgef-DkRXlAbvUeBWEk,https://www.google.com/maps/place/?q=place_id:ChIJaWxeMgef-DkRXlAbvUeBWEk,part_313,2026-09-20 20:31:07
SUPRITI'S CREATION,Boutiques,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70035 51393,N/A,4.9,,"P N, SN Banerjee Ln, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.6678391,88.4123209,ChIJvXSNSgCf-DkRu8l485Osh0I,https://www.google.com/maps/place/?q=place_id:ChIJvXSNSgCf-DkRu8l485Osh0I,part_313,2026-09-20 20:31:07
Toontooni Boutique,Boutiques,Boutique,Boutique,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2465 1697,N/A,4.0,,"10, Satyen Dutta Road, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.665153699999998,88.4123668,ChIJpSFctoie-DkR9n-DY5CQvjs,https://www.google.com/maps/place/?q=place_id:ChIJpSFctoie-DkR9n-DY5CQvjs,part_313,2026-09-20 20:31:07
Soma's Creation ('... এক টুকরো শান্তিনিকেতন'),Boutiques,Boutique,Boutique,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80137 09472,N/A,5.0,,"VIVEKANANDA PARK, Ma Tara Bhaban, E8, Sodepur Barasat Rd, near Indane Gas Office, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.6941095,88.4021691,ChIJH5cdcrif-DkRxG5GdRvVS4E,https://www.google.com/maps/place/?q=place_id:ChIJH5cdcrif-DkRxG5GdRvVS4E,part_313,2026-09-20 20:31:07
Megh Balika Creation - Boutique since 2020,Boutiques,Boutique,"Boutique, Clothing store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82405 61919,N/A,5.0,,"Chowdhury Para Rd, near Bonku Bihari Mandir, Sastri Pally, Diri Para, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Diri Para, Nimta",22.6714833,88.4061814,ChIJc5FQutGf-DkR7NCB9XSmRxE,https://www.google.com/maps/place/?q=place_id:ChIJc5FQutGf-DkR7NCB9XSmRxE,part_313,2026-09-20 20:31:07
Mani's Selection,Boutiques,Boutique,Boutique,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"KCC Mitra St, Bagdipara, Belghoria, Kolkata, West Bengal 700056","Bagdipara, Belghoria",22.666355499999998,88.3870245,ChIJP8HCF26d-DkRw0KnR6_xqKg,https://www.google.com/maps/place/?q=place_id:ChIJP8HCF26d-DkRw0KnR6_xqKg,part_313,2026-09-20 20:31:07
Artex Creation,Boutiques,Boutique,Boutique,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91238 09404,N/A,5.0,,"sangha club, 30, D.P nagar, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Jagarata Pally, Deshpriya Nagar, Belghoria",22.675967099999998,88.3844324,ChIJOY5t1cud-DkRFWxdB0ZdWlA,https://www.google.com/maps/place/?q=place_id:ChIJOY5t1cud-DkRFWxdB0ZdWlA,part_313,2026-09-20 20:31:07
The bridal Boutique by Sneha Ghosh,Boutiques,Fashion designer,"Fashion designer, Boutique",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90079 85084,https://thebridalboutique.online/,4.7,,"NICCO PARK, M 278, Sukant Nagar, Chingrighata, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Chingrighata, Bidhannagar",22.561539699999997,88.41657359999999,ChIJgxK0a0Z1AjoRozuxMxn_Mjw,https://www.google.com/maps/place/?q=place_id:ChIJgxK0a0Z1AjoRozuxMxn_Mjw,part_313,2026-09-20 20:31:07
YAN FASHION,Boutiques,Boutique,"Boutique, Jewelry store, Saree Shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93306 57346,https://yanfashion.in/,5.0,,"CC 137, Street Number 227, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5767725,88.4712887,ChIJVS0RAz51AjoRUx0MxwkKt78,https://www.google.com/maps/place/?q=place_id:ChIJVS0RAz51AjoRUx0MxwkKt78,part_313,2026-09-20 20:31:08
RUCHIRA BOUTIQUE,Boutiques,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98741 82186,https://linktr.ee/RuchiraBoutique,4.9,,"62, Sanjib Chatterjee Rd, Thakur Para, Naihati, West Bengal 743165","Thakur Para, Naihati",22.886485999999998,88.4143297,ChIJYQchxkuX-DkR_t-dFXaIDlM,https://www.google.com/maps/place/?q=place_id:ChIJYQchxkuX-DkR_t-dFXaIDlM,part_313,2026-09-20 20:31:08
