business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL KINGS SPA,Spa,Spa,Spa,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93308 90516,https://royalkingsspa.com/,4.7,,"Hanuman mandir, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6333086,88.4145892,ChIJcxfDoTSf-DkRQ9lvIpI7hn0,https://www.google.com/maps/place/?q=place_id:ChIJcxfDoTSf-DkRQ9lvIpI7hn0,part_313,2026-09-20 20:31:20
AUS Spa services,Spa,Spa and health club,Spa and health club,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6627193,88.42065079999999,ChIJsyABZwuf-DkRDnMIuwFTlfM,https://www.google.com/maps/place/?q=place_id:ChIJsyABZwuf-DkRDnMIuwFTlfM,part_313,2026-09-20 20:31:20
Stone Thai Spa,Spa,Spa,Spa,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://stone-thai-oasis.lovable.app/,,,"No.3, Gate, Jessore Rd, near Airpot, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.653962,88.428358,ChIJ-8uaogmf-DkRl3URoRTZ1sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8uaogmf-DkRl3URoRTZ1sQ,part_313,2026-09-20 20:31:20
Glowryy Beauty & Spa,Spa,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 58531,https://sites.google.com/view/glowrysalon/home,4.8,,"Upen Basu Road, Near Tarun Tirthar Club, Nadan Nagar, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Belghoria",22.6663586,88.39508359999999,ChIJeetDl7Gd-DkRN6SpFkeW3Mo,https://www.google.com/maps/place/?q=place_id:ChIJeetDl7Gd-DkRN6SpFkeW3Mo,part_313,2026-09-20 20:31:20
The Signature Spa and Skin Care,Spa,Massage spa,Massage spa,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 75958 18917,N/A,5.0,,"Italgacha Basti Road, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643240199999997,88.4295987,ChIJ5W-W8emf-DkR7e0ahH-lV8E,https://www.google.com/maps/place/?q=place_id:ChIJ5W-W8emf-DkR7e0ahH-lV8E,part_313,2026-09-20 20:31:20
MEGHA'S Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"BJP party office, minibus stand, North besides of, near Guha medical hall, Paik Para, Nimta, Kolkata, West Bengal 700049","Paik Para, Nimta",22.6772392,88.4061447,ChIJ_zaMj0yf-DkRhmnwej81aAU,https://www.google.com/maps/place/?q=place_id:ChIJ_zaMj0yf-DkRhmnwej81aAU,part_313,2026-09-20 20:31:20
Sofital Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Property no 130, Airport gate 2, Motilal Colony, Harijan Basty, Airport, Kolkata, West Bengal 700079","Manickpore, Motilal Colony, Harijan Basty, Airport",22.6494148,88.4272349,ChIJEwr3Mfyf-DkRCj0OPi9AvGQ,https://www.google.com/maps/place/?q=place_id:ChIJEwr3Mfyf-DkRCj0OPi9AvGQ,part_313,2026-09-20 20:31:20
SHYAMALI's BEAUTY SPA,Spa,Beauty Parlour,Beauty Parlour,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90880 12811,N/A,5.0,,"39, Nirmal, Sengupta Sarani, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.646132299999998,88.42973549999999,ChIJ87L6lmqf-DkRo5ksH5tkrtI,https://www.google.com/maps/place/?q=place_id:ChIJ87L6lmqf-DkRo5ksH5tkrtI,part_313,2026-09-20 20:31:20
Kajal Massage Home Service Body Spa Center,Spa,Spa,Spa,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92660 16296,https://www.kajalspakolkata.in/,4.5,15.0,"2nd Floor, Airport, SN82, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.640881099999998,88.4300256,ChIJS7LkspjEtY8RVLJJVL5yxj0,https://www.google.com/maps/place/?q=place_id:ChIJS7LkspjEtY8RVLJJVL5yxj0,part_313,2026-09-20 20:31:21
Shantiseva Home Spa,Spa,Massage spa,"Massage spa, Service establishment",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.shantiseva.in/,4.9,,"Shantiseva Home Spa, 700049, India",700049,23.8884525,80.6183267,ChIJVUlDztUa1WERYDnE3_slLPU,https://www.google.com/maps/place/?q=place_id:ChIJVUlDztUa1WERYDnE3_slLPU,part_313,2026-09-20 20:31:21
