business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNNAT PG,PG,Student dormitory,Student dormitory,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"3/97, Ramkrishna Mission Rd, Block 3, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 3, Jatindas Nagar, Belghoria",22.657373999999997,88.392524,ChIJ9dkpSLGd-DkRR1acjfDiL5A,https://www.google.com/maps/place/?q=place_id:ChIJ9dkpSLGd-DkRR1acjfDiL5A,part_313,2026-09-20 20:31:26
BEST PG AIRPORT,PG,Home Stay,Home Stay,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Labanya Housing Complex, Matkal Nimta, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6523783,88.4103736,ChIJZbrFHEmf-DkRo1ecoHL-UH4,https://www.google.com/maps/place/?q=place_id:ChIJZbrFHEmf-DkRo1ecoHL-UH4,part_313,2026-09-20 20:31:26
Suvo Ladies pg,PG,Home Stay,Home Stay,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"6/2, 6/2, Indrapuri, Beehive Garden, Belghoria, South Dumdum, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6571437,88.3889781,ChIJ6yxIZQCd-DkR18FYvdTyIJU,https://www.google.com/maps/place/?q=place_id:ChIJ6yxIZQCd-DkR18FYvdTyIJU,part_313,2026-09-20 20:31:26
Eureka Mess,PG,Student housing center,Student housing center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,2.9,,"16, Ghola Rd, Nandan Nagar, East Belgharia, Sardar Para, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Sardar Para, Belghoria",22.6623689,88.3922683,ChIJ8xnPeC2c-DkRt91r6TIBV0M,https://www.google.com/maps/place/?q=place_id:ChIJ8xnPeC2c-DkRt91r6TIBV0M,part_313,2026-09-20 20:31:26
Apur Mess,PG,Boys' hostel,Boys' hostel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.7,,"93, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.654125699999998,88.3895799,ChIJGS770s2d-DkRrbpkqsiyQ-w,https://www.google.com/maps/place/?q=place_id:ChIJGS770s2d-DkRrbpkqsiyQ-w,part_313,2026-09-20 20:31:26
Pg home,PG,Lodge,Lodge,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"JCXH+7R9 Nabapally Sporting Club, 29/3, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6481724,88.4296136,ChIJo5wUhdOf-DkRf86XvmLlXeA,https://www.google.com/maps/place/?q=place_id:ChIJo5wUhdOf-DkRf86XvmLlXeA,part_313,2026-09-20 20:31:26
P.G GUEST HOUSE,PG,Hotel,Hotel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.5,,"549/5, Guha Road, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.642501499999998,88.42628979999999,ChIJE2lxYSqf-DkRx6YP_U3Q54A,https://www.google.com/maps/place/?q=place_id:ChIJE2lxYSqf-DkRx6YP_U3Q54A,part_313,2026-09-20 20:31:26
Shriniketan PG (Ladies) | Best Hostel in DumDum |,PG,Student dormitory,"Student dormitory, Girls' hostel",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70039 15074,https://shriniketanladiespg.in/,3.3,,"550/34, PK Guha Rd, Radha Nagar, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Dum Dum",22.6423469,88.4249904,ChIJibWcl3uf-DkRXDgx6DWjXEA,https://www.google.com/maps/place/?q=place_id:ChIJibWcl3uf-DkRXDgx6DWjXEA,part_313,2026-09-20 20:31:26
Samadrita PG,PG,Housing complex,Housing complex,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"38, Swami Vivekananda Rd, Nandan Nagar, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.6669561,88.39664959999999,ChIJtSygtyad-DkR9Xy3KYwn5fo,https://www.google.com/maps/place/?q=place_id:ChIJtSygtyad-DkR9Xy3KYwn5fo,part_313,2026-09-20 20:31:26
Gobindo Das's Mess,PG,Boys' hostel,Boys' hostel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.3,,"M95W+MCG, Unnamed Road, Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6591949,88.39608779999999,ChIJJSuD_hKd-DkR_9cBqmv68oY,https://www.google.com/maps/place/?q=place_id:ChIJJSuD_hKd-DkR_9cBqmv68oY,part_313,2026-09-20 20:31:26
MESS/PG for MEN,PG,Youth Hostel,Youth Hostel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90516 78102,N/A,5.0,,"Trikon Park, beside Dum Dum Cantonment, Subhash Nagar, Railway Station, Kolkata, West Bengal 700065","Subhash Nagar, Railway Station",22.636743199999998,88.4079048,ChIJBydUA9ef-DkRvtEPvA1-zdo,https://www.google.com/maps/place/?q=place_id:ChIJBydUA9ef-DkRvtEPvA1-zdo,part_313,2026-09-20 20:31:26
