business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Electrician (Repairing center & Home service),Electrician,Electrician,Electrician,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,6.0,"Y-2/150, Bagdi Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5493451,88.2550735,ChIJV4ze6j15AjoREWueC3fPrAc,https://www.google.com/maps/place/?q=place_id:ChIJV4ze6j15AjoREWueC3fPrAc,part_313,2026-09-20 20:27:26
Pankaj Electrician's & CCTV Security,Electrician,Electrician,Electrician,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96744 53179,http://pankajchakraborty2.wixsite.com/mysite,4.5,13.0,"C/W-12, Rabindra Nagar Rd, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533809599999998,88.25652319999999,ChIJI-bMHK55AjoRRIR1pWlTFes,https://www.google.com/maps/place/?q=place_id:ChIJI-bMHK55AjoRRIR1pWlTFes,part_313,2026-09-20 20:27:26
Kamil Electric Repairing Center and home servicing,Electrician,Electrician,"Electrician, Electrical repair shop",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"I deliver goods & services to customers at their location, Rajabagan Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.5556405,88.2654314,ChIJGZkggyB5AjoRKfknyER4wQc,https://www.google.com/maps/place/?q=place_id:ChIJGZkggyB5AjoRKfknyER4wQc,part_313,2026-09-20 20:27:26
AMAN - Electric supplier,Electrician,Electrician,Electrician,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91434 42992,N/A,,,"T369/A, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5490477,88.26975519999999,ChIJF9kgl9V5AjoRJFHN6RQ7oR0,https://www.google.com/maps/place/?q=place_id:ChIJF9kgl9V5AjoRJFHN6RQ7oR0,part_313,2026-09-20 20:27:26
Sajid Mondal Electrician,Electrician,Electrician,Electrician,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89102 85742,N/A,5.0,2.0,"H76G+7XC, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5606677,88.27739919999999,ChIJFavkRVx5AjoR_B-QvbaZsVU,https://www.google.com/maps/place/?q=place_id:ChIJFavkRVx5AjoR_B-QvbaZsVU,part_313,2026-09-20 20:27:26
H I ELECTRICAL LABOUR CONTRACTOR,Electrician,Corporate office,Corporate office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Waris Nagar 16 no gali, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5530865,88.25194669999999,ChIJDwadHwB5AjoRTG-cfe6Cu-o,https://www.google.com/maps/place/?q=place_id:ChIJDwadHwB5AjoRTG-cfe6Cu-o,part_313,2026-09-20 20:27:26
Poonam Electronics,Electrician,Electrician,Electrician,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Akra Fatok, Akra, Mullick Para, Garden Reach, Kolkata, West Bengal 700018","Mullick Para, Garden Reach",22.5436802,88.26637319999999,ChIJKfPy7BV5AjoR6wcYF71Db-A,https://www.google.com/maps/place/?q=place_id:ChIJKfPy7BV5AjoR6wcYF71Db-A,part_313,2026-09-20 20:27:26
ALY ELECTRONIC,Electrician,Electrician,Electrician,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 81000 24727,N/A,5.0,,"New Panchur, NA, Mollapara Rd, Barajala, Bidhangarh Ghoshpara, Santoshpur, Rail, Maheshtala, West Bengal 700066","Barajala, Bidhangarh Ghoshpara, Santoshpur",22.5321359,88.27055759999999,ChIJ0c2Hz6t5AjoRRMulM3b1lGs,https://www.google.com/maps/place/?q=place_id:ChIJ0c2Hz6t5AjoRRMulM3b1lGs,part_313,2026-09-20 20:27:26
K N RAZA ELECTRICIAN,Electrician,Electrician,Electrician,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62905 08572,N/A,4.4,,"A S A, R 95, SA Farooquie Rd, near Khatoon Cinema, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5491127,88.28104479999999,ChIJSysKOHd5AjoRwantdVQdT7A,https://www.google.com/maps/place/?q=place_id:ChIJSysKOHd5AjoRwantdVQdT7A,part_313,2026-09-20 20:27:26
NATRAJ ELECTRONICS,Electrician,Electronics store,Electronics store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70031 63514,N/A,4.2,62.0,"Daulatpur Rd, Nangi, Maheshtala, West Bengal 700139",Nangi,22.4962299,88.22603869999999,ChIJkxHZGkB8AjoRX1BVgAcvrjY,https://www.google.com/maps/place/?q=place_id:ChIJkxHZGkB8AjoRX1BVgAcvrjY,part_313,2026-09-20 20:27:27
