business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Building Junction,Building Material Supplier,Building materials store,Building materials store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82409 93380,N/A,4.6,,"20, Rabindranath Tagore Rd, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.6550701,88.37252029999999,ChIJbRRbFV6d-DkR1qUqIzCI9y4,https://www.google.com/maps/place/?q=place_id:ChIJbRRbFV6d-DkR1qUqIzCI9y4,part_313,2026-09-20 20:20:40
S MONDAL & SON BUILDERS (GOUTAM MONDAL),Building Material Supplier,Building materials store,Building materials store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98745 65041,N/A,3.0,,"85 , M.S.B.K, RK Moitra Rd, Kutighat, Baranagar, West Bengal 700036","Kutighat, Baranagar",22.634837899999997,88.36387119999999,ChIJ_4oEspud-DkRnzsAKzYW-_c,https://www.google.com/maps/place/?q=place_id:ChIJ_4oEspud-DkRnzsAKzYW-_c,part_313,2026-09-20 20:20:40
P K Enterprise,Building Material Supplier,Building materials store,Building materials store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,,"22, 1, Neogipara, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.646055699999998,88.368104,ChIJKXykMtid-DkRuQrYopqMjvc,https://www.google.com/maps/place/?q=place_id:ChIJKXykMtid-DkRuQrYopqMjvc,part_313,2026-09-20 20:20:40
Jasoda Trading Co,Building Material Supplier,Building materials store,Building materials store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"M93F+827, Deshpran Sasmal Ave, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.653276299999998,88.3725408,ChIJ9wgldZ2d-DkRzcpjId6p8e4,https://www.google.com/maps/place/?q=place_id:ChIJ9wgldZ2d-DkRzcpjId6p8e4,part_313,2026-09-20 20:20:40
Duracom Industries - Cow Mat Manufacturer,Building Material Supplier,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy Products Supplier, Electrical equipment supplier, Electrical products wholesaler, Exporter, Industrial Spares & Products Wholesaler, Insulation materials store, Insulator Supplier, Rubber products supplier, Safety equipment supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91227 67806,https://duracom.in/,5.0,,"8/3, Kamar Para Ln, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.638538999999998,88.3628899,ChIJ8VDPX0Sd-DkR-EGm0BUR4OU,https://www.google.com/maps/place/?q=place_id:ChIJ8VDPX0Sd-DkR-EGm0BUR4OU,part_313,2026-09-20 20:20:40
G D Decor,Building Material Supplier,Building materials store,Building materials store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98364 98400,N/A,5.0,,"8, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.653030899999997,88.3763836,ChIJ7RZTWbGd-DkRPYMpqBOBAKY,https://www.google.com/maps/place/?q=place_id:ChIJ7RZTWbGd-DkRPYMpqBOBAKY,part_313,2026-09-20 20:20:40
DUTT & CO.,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Ceramic manufacturer, Insulation materials store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98314 59838,http://www.duttnco.com/,3.9,,"11, Barrackpore Trunk Rd, Government Quarters, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Government Quarters, Rathtala, Santhi Nagra Colony, Belghoria",22.6619437,88.3765311,ChIJ75YR_7Od-DkRtW-bvhcMdlY,https://www.google.com/maps/place/?q=place_id:ChIJ75YR_7Od-DkRtW-bvhcMdlY,part_313,2026-09-20 20:20:40
AKASH CONSTRUCTION,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,287.0,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_313,2026-09-20 20:20:41
P K Enterprise,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2576 9339,N/A,,,"Nainan Para Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6316757,88.37603039999999,ChIJH8SB8pad-DkRgiJqcM_aKjU,https://www.google.com/maps/place/?q=place_id:ChIJH8SB8pad-DkRgiJqcM_aKjU,part_313,2026-09-20 20:20:41
Bengal Electronics -Best Electronics showroom at Bally.,Building Material Supplier,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Home theater store, Refrigerator store, Washer & dryer store, Water purification company",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82405 26181,N/A,5.0,73.0,"1, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6510323,88.3491822,ChIJr-AtegCd-DkRjw-yCD40k7I,https://www.google.com/maps/place/?q=place_id:ChIJr-AtegCd-DkRjw-yCD40k7I,part_313,2026-09-20 20:20:41
SIP ENTERPRISE,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89613 55284,N/A,5.0,7.0,"1, Rai Mohon Banerjee Rd, near Ration shop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.6453266,88.38010609999999,ChIJaQkx7QCd-DkRlOtAr15OM4Q,https://www.google.com/maps/place/?q=place_id:ChIJaQkx7QCd-DkRlOtAr15OM4Q,part_313,2026-09-20 20:20:41
A K Enterprise,Building Material Supplier,Building materials store,Building materials store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98365 96583,N/A,,,"32 Vidyayatan Bidhan Sarani Road Bonhoogly, 32 Vidayatan, Bidhan Sarani Rd, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6490355,88.36728939999999,ChIJVQ6Eyaid-DkR5TmWXiOS_lU,https://www.google.com/maps/place/?q=place_id:ChIJVQ6Eyaid-DkR5TmWXiOS_lU,part_313,2026-09-20 20:20:42
Distributors of Jindal Pipes | Jindal GI Pipe | Wholesale Dealer of MS Pipe - RSS Engineering & Co,Building Material Supplier,Manufacturer,"Manufacturer, Iron & Steel Store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Steel distributor, Steel industry, Warehouse",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93309 65461,https://rssengsteel.com/,5.0,12.0,"36, Bhagabati Chatterjee St, Dunlop, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Belghoria",22.654665599999998,88.3800431,ChIJwercy7Wd-DkRyISo-wLr4eE,https://www.google.com/maps/place/?q=place_id:ChIJwercy7Wd-DkRyISo-wLr4eE,part_313,2026-09-20 20:20:42
Nischit Cement Pvt. Ltd- Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 23666,https://sites.google.com/view/nischitcementpvtltd/home,5.0,2.0,"11B, Mohit Moitra Sarani, near Bhumkalik Mandir, Shympukur, Baghbazar, Bankura, Kolkata, West Bengal 700003","Shympukur, Baghbazar",22.607097,88.36852259999999,ChIJXaEKBzR3AjoRH7slTYhzo24,https://www.google.com/maps/place/?q=place_id:ChIJXaEKBzR3AjoRH7slTYhzo24,part_313,2026-09-20 20:20:42
new Gypsum false ceiling,Building Material Supplier,Ceiling supplier,Ceiling supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98754 97958,https://youtube.com/@newGpysumfalseceling,4.9,45.0,"काली मंदिर, Teger rod, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6577326,88.3601146,ChIJ0Xaf_aid-DkRAjExdchtkfA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xaf_aid-DkRAjExdchtkfA,part_313,2026-09-20 20:20:42
