business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Hub (Bijay Stores),Kirana Store,General store,General store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 96811 57476,N/A,5.0,,"190, Kasba Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5137262,88.381199,ChIJO0mO5iFxAjoRpigsbuNioMI,https://www.google.com/maps/place/?q=place_id:ChIJO0mO5iFxAjoRpigsbuNioMI,part_313,2026-09-20 20:25:34
Om Sai Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 76058 54609,N/A,4.5,,"2om Sai Store, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5208004,88.3784293,ChIJIV94ndd3AjoRV9HZ9N60rFU,https://www.google.com/maps/place/?q=place_id:ChIJIV94ndd3AjoRV9HZ9N60rFU,part_313,2026-09-20 20:25:34
Saudagar Stores,Kirana Store,Grocery store,Grocery store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98365 60050,N/A,4.4,,"94, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.517311199999998,88.3796098,ChIJO8qfact2AjoRAAAAsJIJ0iE,https://www.google.com/maps/place/?q=place_id:ChIJO8qfact2AjoRAAAAsJIJ0iE,part_313,2026-09-20 20:25:34
NEW PUSPA STORES,Kirana Store,Grocery store,Grocery store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98753 08278,N/A,5.0,,"Shop No-14, 88B, Bosepukur Road 88B, Bazar, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5174132,88.38318459999999,ChIJS-kiF693AjoR1qiLL1wo-5w,https://www.google.com/maps/place/?q=place_id:ChIJS-kiF693AjoR1qiLL1wo-5w,part_313,2026-09-20 20:25:34
MUNNA PAN SHOP,Kirana Store,General store,General store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 81088 49690,N/A,4.7,,"G99H+43V, 117, Banku Bihari Chatterjee Rd, opp. State Bank Of India, Rath Tala, Ballygunge, Kolkata, West Bengal 700042","Rath Tala, Ballygunge",22.5177984,88.3776642,ChIJizR6-zJ3AjoR-waD1nUh7sI,https://www.google.com/maps/place/?q=place_id:ChIJizR6-zJ3AjoR-waD1nUh7sI,part_313,2026-09-20 20:25:34
SHIVDAYAL STORE,Kirana Store,Grocery store,Grocery store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 62912 36896,N/A,5.0,,"11/2, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5182638,88.3837904,ChIJVdIkhVR3AjoRcqRRr1cXCEE,https://www.google.com/maps/place/?q=place_id:ChIJVdIkhVR3AjoRcqRRr1cXCEE,part_313,2026-09-20 20:25:34
GUPTA STORES,Kirana Store,Indian grocery store,Indian grocery store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 82401 03249,N/A,5.0,,"5/5/2, Jagannath Ghosh Rd, Rath Tala, Kolkata, West Bengal 700042",Rath Tala,22.515589799999997,88.3730149,ChIJ-3zpD-9xAjoRFX03apWvXgM,https://www.google.com/maps/place/?q=place_id:ChIJ-3zpD-9xAjoRFX03apWvXgM,part_313,2026-09-20 20:25:34
Kasba Stores,Kirana Store,Grocery store,Grocery store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98832 77925,N/A,4.5,,"136, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.520939499999997,88.3746125,ChIJA7wDD3p3AjoRdGhVXo18lLU,https://www.google.com/maps/place/?q=place_id:ChIJA7wDD3p3AjoRdGhVXo18lLU,part_313,2026-09-20 20:25:34
Variety Store,Kirana Store,Grocery store,Grocery store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 94339 62748,N/A,4.9,,"4/1A, Jahura Bazar Ln, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5165214,88.38253429999999,ChIJ9YZCSZp3AjoRpp1PhI0koT8,https://www.google.com/maps/place/?q=place_id:ChIJ9YZCSZp3AjoRpp1PhI0koT8,part_313,2026-09-20 20:25:34
SREE KRISHNA STORES,Kirana Store,Grocery store,"Grocery store, General store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80171 27042,N/A,5.0,,"12, Deben Sen Lane, near Ballygunge Station Road, New Ballygunge, Ballygunge, Kolkata, West Bengal 700042","New Ballygunge, Ballygunge",22.520964499999998,88.37282049999999,ChIJT9B-9M12AjoR8is-ORRhet4,https://www.google.com/maps/place/?q=place_id:ChIJT9B-9M12AjoR8is-ORRhet4,part_313,2026-09-20 20:25:34
