business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananda Clinic,Clinics,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96749 39827,https://anandaclinic.org/,4.1,80.0,"568, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4967787,88.3171637,ChIJ77LzTQx6AjoRNkEylnHtmak,https://www.google.com/maps/place/?q=place_id:ChIJ77LzTQx6AjoRNkEylnHtmak,part_313,2026-09-20 20:19:52
MCR SUPER SPECIALITY POLYCLINIC & PATHOLOGY,Clinics,Medical clinic,"Medical clinic, Diagnostic center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 25004,N/A,4.7,12.0,"At, Tram Depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000806,88.3189852,ChIJq0pEbv57AjoR44eoVRMOykY,https://www.google.com/maps/place/?q=place_id:ChIJq0pEbv57AjoR44eoVRMOykY,part_313,2026-09-20 20:19:52
THE CLINIC,Clinics,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86973 57006,N/A,4.7,68.0,"128, Ramkrishna Sarani, 45 Pally, Behala, Kolkata, West Bengal 700060","45 Pally, Behala",22.4977865,88.3099431,ChIJh3-A4hN6AjoRDaLF01XJpys,https://www.google.com/maps/place/?q=place_id:ChIJh3-A4hN6AjoRDaLF01XJpys,part_313,2026-09-20 20:19:52
Vive HealthCare & Diagnostic Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 95633 39959,N/A,4.8,18.0,"B4, Jayashree Park, Behala, Kolkata, West Bengal 700008","Jayashree Park, Behala",22.49016,88.32554499999999,ChIJ4SDmegBxAjoRb-DExnhWAfI,https://www.google.com/maps/place/?q=place_id:ChIJ4SDmegBxAjoRb-DExnhWAfI,part_313,2026-09-20 20:19:52
Sethi Diagnostic & Medicare Pvt. Ltd.-Best Diagnostic Centre in Behala,Clinics,Diagnostic center,Diagnostic center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78900 10400,https://sethidiagnostic.co.in/,4.5,1239.0,"Sethi Diagnostic & Medicare Pvt Ltd, Tram Depot, 1D, Diamond Harbour Rd, near Behala Tram Depot, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499393899999998,88.3183689,ChIJdRuY-w56AjoRD9OwGWprSWY,https://www.google.com/maps/place/?q=place_id:ChIJdRuY-w56AjoRD9OwGWprSWY,part_313,2026-09-20 20:19:52
CureWell Diagnostic & Medicare LLP | POLYClinic,Clinics,Diagnostic center,"Diagnostic center, Audiologist, Cardiologist, Dentist, Dermatologist, General practitioner, Gynecologist, Orthopedic surgeon, ENT Specialist, Radiologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2397 0041,http://www.curewelldiagnostic.co.in/,4.7,79.0,"294, Satyen Roy Road Behala Tram Depot, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499233099999998,88.3187975,ChIJD6Z0qmt7AjoRKb-rHCMWz64,https://www.google.com/maps/place/?q=place_id:ChIJD6Z0qmt7AjoRKb-rHCMWz64,part_313,2026-09-20 20:19:52
VDC Clinic | Clinic Near me | Royde Park | Kolkata,Clinics,Medical clinic,"Medical clinic, Dermatologist, Endocrinologist, General practitioner, Neurologist, Psychiatrist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 6274 7585,N/A,5.0,3.0,"At, Tram Depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500007999999998,88.318985,ChIJIaI1y917AjoRThl-ty1R8nA,https://www.google.com/maps/place/?q=place_id:ChIJIaI1y917AjoRThl-ty1R8nA,part_313,2026-09-20 20:19:52
Aastha Womenz Clinic,Clinics,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 06007,N/A,4.0,1.0,"538, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4967222,88.3165331,ChIJCZZvyw16AjoRY3Hayz3Q768,https://www.google.com/maps/place/?q=place_id:ChIJCZZvyw16AjoRY3Hayz3Q768,part_313,2026-09-20 20:19:52
DR DHRUBA BHATTACHARYYA,Clinics,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98307 36563,N/A,,,"Nafar Chandra Das Rd, James Long Sarani, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Indrajit Pally, Behala",22.4968827,88.3197268,ChIJ3asm2WV7AjoR_N1g0ZFbcWY,https://www.google.com/maps/place/?q=place_id:ChIJ3asm2WV7AjoR_N1g0ZFbcWY,part_313,2026-09-20 20:19:52
Dr Durgasish Pathak Clinic,Clinics,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2396 3142,N/A,3.7,3.0,"44, Nagford, Das Road, Das Road, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.496814399999998,88.3189388,ChIJF77xCQx6AjoRBMgWl8sNCRI,https://www.google.com/maps/place/?q=place_id:ChIJF77xCQx6AjoRBMgWl8sNCRI,part_313,2026-09-20 20:19:52
