business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Prodigy Educlasses | IIT JEE, NEET, Foundation & CBSE/ICSE Classes",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74393 04203,https://www.prodigyeduclasses.com/,4.8,352.0,"OPPOSITE: MANDIR, Nilachal Complex, 195, GATE, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700103",Narendrapur,22.440711999999998,88.396807,ChIJF6HTpCxxAjoRqpFLP5xRr8Y,https://www.google.com/maps/place/?q=place_id:ChIJF6HTpCxxAjoRqpFLP5xRr8Y,part_313,2026-09-20 20:18:02
Concept Classes | Medical Entrance Coaching Centre All Kolkata | IIT JEE Classes All Kolkata,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Consultant, Education, Educational consultant, Educational institution, Learning center, Private Tutor, Student career counseling office, Training center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98046 67585,N/A,3.3,25.0,"The Gariahaat Mall, 13, Jamir Ln, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5221985,88.37107189999999,ChIJC7kpPOd3AjoRYSJkIb2bzCY,https://www.google.com/maps/place/?q=place_id:ChIJC7kpPOd3AjoRYSJkIb2bzCY,part_313,2026-09-20 20:18:02
X Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70445 17509,http://xacademy.in/,5.0,57.0,"3rd floor, 227A, Rash Behari Ave, beside Bharat Sevasram Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.522211199999997,88.3711134,ChIJTYrJPSp3AjoRJZSryySDW_U,https://www.google.com/maps/place/?q=place_id:ChIJTYrJPSp3AjoRJZSryySDW_U,part_313,2026-09-20 20:18:02
"AIR CARTEL, forum for IIT JEE &NEET",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 77177 31729,N/A,4.9,245.0,"244, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520899999999997,88.368838,ChIJcQ8VRHZ3AjoRnR0z0Jk22FA,https://www.google.com/maps/place/?q=place_id:ChIJcQ8VRHZ3AjoRnR0z0Jk22FA,part_313,2026-09-20 20:18:02
S.A Chemistry Classes | NEET Chemistry Classes in Gariahat | JEE Chemistry Classes in Gariahat,NEET and JEE Coaching Center,Education center,Education center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,27.0,"8/33, Fern Road, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.517497,88.368557,ChIJVbIpGQB3AjoRqTVBzzf_KEA,https://www.google.com/maps/place/?q=place_id:ChIJVbIpGQB3AjoRqTVBzzf_KEA,part_313,2026-09-20 20:18:02
Prodigy Educlasses | Kolkata,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91233 51335,https://prodigyeduclasses.com/,4.6,134.0,"73, Netaji Subhas Chandra Bose Rd, South Ramchandrapur, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","South Ramchandrapur, Kamalgazi, Narendrapur",22.444951,88.3937438,ChIJWefwUuFxAjoRcszoH-oP1Z0,https://www.google.com/maps/place/?q=place_id:ChIJWefwUuFxAjoRcszoH-oP1Z0,part_313,2026-09-20 20:18:02
GPLUS EDUCATION,NEET and JEE Coaching Center,Education center,Education center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85830 42324,N/A,5.0,89.0,"76, RK Ghosal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.517351899999998,88.37681099999999,ChIJqUmLurR2AjoRQwfnatjaLoE,https://www.google.com/maps/place/?q=place_id:ChIJqUmLurR2AjoRQwfnatjaLoE,part_313,2026-09-20 20:18:02
"evidyaam-(by Arabinda Sir)Best Physics Teacher in Kolkata for Class 9,10,11,12,NEET,JEE",NEET and JEE Coaching Center,Tutoring service,Tutoring service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70769 27426,https://www.evidyaam.in/,4.7,83.0,"6, Friends Row, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.496292399999998,88.3754481,ChIJIyT7d0h3AjoRSt2wR61It54,https://www.google.com/maps/place/?q=place_id:ChIJIyT7d0h3AjoRSt2wR61It54,part_313,2026-09-20 20:18:02
"Physics and Mathematics classes for Boards,NEET,JEE and Olympiads",NEET and JEE Coaching Center,Education center,Education center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94331 46428,https://www.learnwithmrinalsir.com/,,,"59, KN Sen Rd, opposite Dolna School, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5196591,88.3772135,ChIJf_RBEKd3AjoRcN72EBnLSrU,https://www.google.com/maps/place/?q=place_id:ChIJf_RBEKd3AjoRcN72EBnLSrU,part_313,2026-09-20 20:18:03
Anweshan Educational Institute,NEET and JEE Coaching Center,Educational institution,"Educational institution, Educational consultant, Private Tutor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90737 99527,https://anweshan-educational.grexa.site/,5.0,,"105, Banku Bihari Chatterjee Rd, opposite lane of Mina Optical, beside Dolna School, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5184957,88.376402,ChIJSQ91rvR3AjoRF1rpxcaRMGA,https://www.google.com/maps/place/?q=place_id:ChIJSQ91rvR3AjoRF1rpxcaRMGA,part_313,2026-09-20 20:18:03
