business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Electric & Reapairing centre,Electrician,Electrician,"Electrician, Electrical repair shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"Belgharia, GB Road, Surjosen Pally, Nimta, Kolkata, West Bengal 700049","Lichubagan, Surjosen Pally, Nimta",22.670297899999998,88.4008113,ChIJ6WURkc2d-DkRjEwZ30DJBtE,https://www.google.com/maps/place/?q=place_id:ChIJ6WURkc2d-DkRjEwZ30DJBtE,part_313,2026-09-20 20:31:17
Nanda Electrician,Electrician,Electrician,Electrician,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6582905,88.4014983,ChIJVZ3KegCd-DkROd1sbBd5wpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ3KegCd-DkROd1sbBd5wpg,part_313,2026-09-20 20:31:17
City Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80179 93695,N/A,5.0,2.0,"24/1 SN Saha Swarani, Station Rd, Doctor Bagan, North Dumdum, West Bengal 700049","Doctor Bagan, Alipore, Nimta",22.6545386,88.4096814,ChIJIZdAVDCf-DkRuRaUd4Fzkqs,https://www.google.com/maps/place/?q=place_id:ChIJIZdAVDCf-DkRuRaUd4Fzkqs,part_313,2026-09-20 20:31:17
Docile Technology Pvt Ltd,Electrician,Electrician,Electrician,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90733 94840,http://docilesolars.com/,4.0,30.0,"90, Chowdhury Para Rd, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.669073299999997,88.4053363,ChIJq6oWc4Oe-DkRsrTLowzS-mU,https://www.google.com/maps/place/?q=place_id:ChIJq6oWc4Oe-DkRsrTLowzS-mU,part_313,2026-09-20 20:31:17
Rajdeep Electrical (Poltu),Electrician,Electrical engineer,Electrical engineer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96746 94351,https://www.youtube.com/@sanjibroy9733,5.0,1.0,"Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6533436,88.39969839999999,ChIJGV3rRr-d-DkRGF2F8Wh4dJI,https://www.google.com/maps/place/?q=place_id:ChIJGV3rRr-d-DkRGF2F8Wh4dJI,part_313,2026-09-20 20:31:17
S.P Electric & Service,Electrician,Solar energy system service,Solar energy system service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Shyamaprasad Nagar, Gol Bagan, Anada Pally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Gol Bagan, Anada Pally, Nimta",22.6727651,88.4079087,ChIJg4FMWHCf-DkRkFAg5mPvXD8,https://www.google.com/maps/place/?q=place_id:ChIJg4FMWHCf-DkRkFAg5mPvXD8,part_313,2026-09-20 20:31:17
Anup Electric,Electrician,Electrical supply store,Electrical supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79806 79532,N/A,4.7,3.0,"MC66+G4C, Majharihali Rd, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6613096,88.41027679999999,ChIJx-OWwYee-DkRET5NOOsqIdk,https://www.google.com/maps/place/?q=place_id:ChIJx-OWwYee-DkRET5NOOsqIdk,part_313,2026-09-20 20:31:17
Standard Electrical Works,Electrician,Electrical products wholesaler,Electrical products wholesaler,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"288, Kabi Satyen Dutta Rd, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.6631738,88.4159439,ChIJyZyeuJ6f-DkRXkBM2x_qcFg,https://www.google.com/maps/place/?q=place_id:ChIJyZyeuJ6f-DkRXkBM2x_qcFg,part_313,2026-09-20 20:31:17
Sree Guru Electric,Electrician,Electrical supply store,Electrical supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89273 72059,N/A,5.0,3.0,"9, Rabindra Sarani, opposite of North Grand, Durganagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Durganagar, Nimta",22.6537221,88.4141181,ChIJETzAeGSe-DkRrXhzc_kcWnc,https://www.google.com/maps/place/?q=place_id:ChIJETzAeGSe-DkRrXhzc_kcWnc,part_313,2026-09-20 20:31:17
UNIQUE ELECTRICALS | W.B.S.E.DCL Enlisted | Authorised Channel Partner : WAAREE ENERGIES LTD,Electrician,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98319 83400,https://sites.google.com/view/uniqueelectricals/home,5.0,20.0,"90, Chowdhury Para Rd, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.669073299999997,88.4053363,ChIJq6oWc4Oe-DkR1jaEdc8ycUo,https://www.google.com/maps/place/?q=place_id:ChIJq6oWc4Oe-DkR1jaEdc8ycUo,part_313,2026-09-20 20:31:17
