business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Little Shop, CC1",Kids Wear Store,Children's clothing store,Children's clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4063 4085,N/A,4.8,,"700064, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588137699999997,88.4081016,ChIJVfjRid11AjoR1SQlrl01kl4,https://www.google.com/maps/place/?q=place_id:ChIJVfjRid11AjoR1SQlrl01kl4,part_313,2026-09-20 20:30:17
Toffyhouse Manisquare,Kids Wear Store,Baby clothing store,Baby clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 92309 97299,N/A,4.8,,"Manisquare Mall, Ghose Bagan, Kolkata, West Bengal 700054",Ghose Bagan,22.5811667,88.40033489999999,ChIJAaxUG4F3AjoRw57Tzy9wuY8,https://www.google.com/maps/place/?q=place_id:ChIJAaxUG4F3AjoRw57Tzy9wuY8,part_313,2026-09-20 20:30:17
THE HOUSE OF CHILDREN,Kids Wear Store,Clothing store,Clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.facebook.com/The-House-Of-Children-474819423021160/,4.6,,"145, opp. Sagar Sangam, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.601970899999998,88.40599399999999,ChIJGbBd00t1AjoR89KDU5p5Nhc,https://www.google.com/maps/place/?q=place_id:ChIJGbBd00t1AjoR89KDU5p5Nhc,part_313,2026-09-20 20:30:17
"Little Shop, Mani Square",Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Toy store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4060 3191,https://littleshop.in/,4.8,,"G4, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777061,88.400944,ChIJCX_J6Xd2AjoR2yBxFucSehE,https://www.google.com/maps/place/?q=place_id:ChIJCX_J6Xd2AjoR2yBxFucSehE,part_313,2026-09-20 20:30:17
"Mimmi’s Baby & Kids Store – Lake Town, Kolkata",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Gift shop, Toy store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 72787 86199,https://www.instagram.com/mimmisindia/,4.9,,"PODDAR PENGUIN, P-257, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.6021686,88.408141,ChIJcYe5_Y51AjoRfBwSJBPRkQ4,https://www.google.com/maps/place/?q=place_id:ChIJcYe5_Y51AjoRfBwSJBPRkQ4,part_313,2026-09-20 20:30:17
KidzzCart,Kids Wear Store,Baby clothing store,Baby clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98748 65836,N/A,5.0,,"175, Bangur Ave Block-A Rd, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.607898499999997,88.4102092,ChIJ_SiTQw11AjoRFRDnG09g6m0,https://www.google.com/maps/place/?q=place_id:ChIJ_SiTQw11AjoRFRDnG09g6m0,part_313,2026-09-20 20:30:17
The Little Looms,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Boutique, Clothing store, Designer Clothing Store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98368 92525,https://www.instagram.com/thelittlelooms,4.2,,"3rd Cross Rd, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5984199,88.4087764,ChIJpU9SFZx1AjoRcBPymxWHCfo,https://www.google.com/maps/place/?q=place_id:ChIJpU9SFZx1AjoRcBPymxWHCfo,part_313,2026-09-20 20:30:17
Vibrant Hues,Kids Wear Store,Childrens Store,Childrens Store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98305 92400,N/A,4.3,,"Bd-343, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5955417,88.4078119,ChIJpS7SL451AjoRh7-A1EsFS5I,https://www.google.com/maps/place/?q=place_id:ChIJpS7SL451AjoRh7-A1EsFS5I,part_313,2026-09-20 20:30:17
Dress Corner,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Uniform store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2574 9499,N/A,4.1,,"P-16, Block-ABangur Avenue, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6086735,88.40912449999999,ChIJEZ5xU_h1AjoRIH7i9wrd0cE,https://www.google.com/maps/place/?q=place_id:ChIJEZ5xU_h1AjoRIH7i9wrd0cE,part_313,2026-09-20 20:30:17
"Miniklub - Barasat, Kolkata",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 6632 6427,N/A,4.8,,"Ward No 30, Dak Bunglow More, No 31/1, Jessore Rd, beside Reebok Showroom, Barowaritola, Barasat, West Bengal 700124","Barowaritola, Barasat",22.711060099999997,88.47563799999999,ChIJuyyGhkKZ-DkRtg1fl4AnTVg,https://www.google.com/maps/place/?q=place_id:ChIJuyyGhkKZ-DkRtg1fl4AnTVg,part_313,2026-09-20 20:30:17
TRENDS JUNIOR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70019 02520,https://trends.shop/page/trends-salt-lake-city-kolkata,4.6,,"House No 14, Block B, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Block B, BD Block, Sector 1, Bidhannagar",22.5956004,88.40694049999999,ChIJuaUee6V1AjoRo-1FKAtR5yE,https://www.google.com/maps/place/?q=place_id:ChIJuaUee6V1AjoRo-1FKAtR5yE,part_313,2026-09-20 20:30:17
Anaishas,Kids Wear Store,Childrens Store,Childrens Store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98303 47479,N/A,4.7,,"Ground Floor, Arita Apartment, 134, Sansed Lane, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.603474199999997,88.4098571,ChIJVZUD9_p1AjoR4Z3Z9V9i9GA,https://www.google.com/maps/place/?q=place_id:ChIJVZUD9_p1AjoR4Z3Z9V9i9GA,part_313,2026-09-20 20:30:17
Trendy Tots,Kids Wear Store,Childrens Store,Childrens Store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98313 40262,N/A,5.0,,"AC-35, near island no.3, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.5966962,88.4036315,ChIJOSJ3zwZ1AjoRv4Kw0dGxxbY,https://www.google.com/maps/place/?q=place_id:ChIJOSJ3zwZ1AjoRv4Kw0dGxxbY,part_313,2026-09-20 20:30:17
JUNIOR SHOP,Kids Wear Store,Childrens Store,Childrens Store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4063 3766,https://www.juniorshop.in/,4.2,,"Shop No. A 229, Shop No. A 229, 2nd Floor, City Centre Salt Lake, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587985,88.4078107,ChIJq6qqZud1AjoRE-F1qz5YovA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZud1AjoRE-F1qz5YovA,part_313,2026-09-20 20:30:17
