business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FabHotel The Hastings Club,Hotel,Hotel,Hotel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-the-hastings-club.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.4,,"7th Floor, 2, St Georges Gate Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5437089,88.3288441,ChIJaZpI5KZwAjoRFVXSv6EKQ3U,https://www.google.com/maps/place/?q=place_id:ChIJaZpI5KZwAjoRFVXSv6EKQ3U,part_313,2026-09-20 20:26:46
Hotel Transit Express,Hotel,Hotel,"Hotel, Lodge",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99037 86795,https://www.treebo.com/hotels-in-kolkata/itsy-hotels-transit-express-abdul-halim-lane-3492/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,,"45A Abdul Halim Lane AJC Bose Road, Mother Teresa, behind Nirmala Shishu Bhawan, opposite KMC Central Garage, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.556207999999998,88.3642072,ChIJi_BnF2d3AjoRMlBzSP-4pNs,https://www.google.com/maps/place/?q=place_id:ChIJi_BnF2d3AjoRMlBzSP-4pNs,part_313,2026-09-20 20:26:46
Hotel O by OYO Sigma,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 124 620 1612,https://www.oyorooms.com/14418/?utm_source=Google&utm_medium=GMB,3.2,,"6, Road, Betore, Baksara, Howrah, West Bengal 711104","Betore, Baksara",22.578174399999998,88.2998422,ChIJjQIzfkZ4AjoRl4a_Odwu_7M,https://www.google.com/maps/place/?q=place_id:ChIJjQIzfkZ4AjoRl4a_Odwu_7M,part_313,2026-09-20 20:26:46
Collection O by OYO The Hastings Club,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70424 24242,https://www.oyorooms.com/222294/?utm_source=Google&utm_medium=GMB,2.7,,"7th Floor, 2, St Georges Gate Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.54419,88.32921999999999,ChIJhzLToTV3AjoRTi60yvATJ5E,https://www.google.com/maps/place/?q=place_id:ChIJhzLToTV3AjoRTi60yvATJ5E,part_313,2026-09-20 20:26:46
Hotel O by OYO Lemon Arrow Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 124 620 1612,https://www.oyorooms.com/85714/?utm_source=Google&utm_medium=GMB,3.5,,"8, Kona Expy, Naora, Shibpur, Kolkata, Howrah, West Bengal 711103","Naora, Shibpur",22.5668331,88.3114401,ChIJN5jl4dF5AjoRQi_jXuGZMpM,https://www.google.com/maps/place/?q=place_id:ChIJN5jl4dF5AjoRQi_jXuGZMpM,part_313,2026-09-20 20:26:46
Polo Floatel - Kolkata,Hotel,Hotel,"Hotel, Delivery service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99867 02889,https://www.hotelpolotowers.com/polo-floatel-kolkata/,4.2,,"Kolkata Jetty 9, 10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5695417,88.342371,ChIJA-Q1yph3AjoRntQFL56KZ5c,https://www.google.com/maps/place/?q=place_id:ChIJA-Q1yph3AjoRntQFL56KZ5c,part_313,2026-09-20 20:26:46
Hotel Victerrace International,Hotel,Hotel,Hotel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84508 89012,N/A,3.7,,"81, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380164,88.3451923,ChIJeayuYNx3AjoR37cgPPghSL4,https://www.google.com/maps/place/?q=place_id:ChIJeayuYNx3AjoR37cgPPghSL4,part_313,2026-09-20 20:26:46
Flagship Hotel Samrat Palace Near Indian Museum,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98755 96759,https://www.oyorooms.com/h/17376?utm_source=Google&utm_medium=GMB,3.6,,"219, G. T Road, Tram Depot, More, Shibpur, Howrah, West Bengal 711102","Tram Depot, More, Shibpur",22.5675788,88.324017,ChIJhWYwnoB3AjoRz_b8zWBnKXg,https://www.google.com/maps/place/?q=place_id:ChIJhWYwnoB3AjoRz_b8zWBnKXg,part_313,2026-09-20 20:26:46
Deep guest house,Hotel,Guest house,Guest house,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2449 7153,N/A,3.9,,"61, Ekbalpore Lane, Kavi Mohammad Iqbal Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.534210599999998,88.323381,ChIJU5J0-eF5AjoRloMNKJlSw0Q,https://www.google.com/maps/place/?q=place_id:ChIJU5J0-eF5AjoRloMNKJlSw0Q,part_313,2026-09-20 20:26:46
The Elgin Fairlawn - Kolkata - Heritage Hotel (Since 1783),Hotel,Hotel,Hotel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2252 1510,https://www.elginhotels.com/hotels-in-kolkata-elgin-fairlawn-heritage-hotel-since-1783/,4.2,1102.0,"13A, Sudder St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5583496,88.3526747,ChIJ0ejhsQh3AjoRG-zXBlq0whg,https://www.google.com/maps/place/?q=place_id:ChIJ0ejhsQh3AjoRG-zXBlq0whg,part_313,2026-09-20 20:26:48
Siamton Inn - A Cygnett Collection,Hotel,Hotel,"Hotel, Banquet hall, Coffee shop, Restaurant, Wedding venue",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 85954 50450,https://www.cygnetthotels.com/siamton-inn-elect-kolkata/unit-overview,4.6,753.0,"56, opposite Shiraz Golden Restaurant, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5462322,88.3617718,ChIJ_7V1IwB3AjoRUlR0Gcczvwo,https://www.google.com/maps/place/?q=place_id:ChIJ_7V1IwB3AjoRUlR0Gcczvwo,part_313,2026-09-20 20:26:48
Zone by The Park New Market Kolkata,Hotel,Hotel,Hotel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 92309 64220,https://www.zonebythepark.com/kolkata-hotels/zone-by-the-park-new-market-kolkata,4.8,523.0,"Wellington Centre, 42, SN Banerjee Road, New Market Area, Taltala, Kolkata, West Bengal 700014","New Market Area, Taltala",22.5609346,88.35982849999999,ChIJm-lV7553AjoRkZS1CtfxiV0,https://www.google.com/maps/place/?q=place_id:ChIJm-lV7553AjoRkZS1CtfxiV0,part_313,2026-09-20 20:26:48
"Kenilworth Hotel, Kolkata",Hotel,Hotel,"Hotel, Restaurant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 6621 4100,https://www.kenilworthhotels.com/russel-street-kolkata/,4.4,6602.0,"1 And 2, Little Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5460918,88.35006,ChIJowUSzRZ3AjoRGmtSDBTF0Bc,https://www.google.com/maps/place/?q=place_id:ChIJowUSzRZ3AjoRGmtSDBTF0Bc,part_313,2026-09-20 20:26:48
Peerless Hotel Kolkata,Hotel,Hotel,"Hotel, Bed & breakfast, Business center, Conference center, Event venue, Extended stay hotel, Fine dining restaurant, Inn, Restaurant, Serviced accommodation",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70666 43322,https://www.peerlesshotels.com/peerless-hotel-kolkata-overview.php,4.6,5548.0,"12, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.562536599999998,88.3513984,ChIJ0QNORwh3AjoR0qwjCpfcB-c,https://www.google.com/maps/place/?q=place_id:ChIJ0QNORwh3AjoR0qwjCpfcB-c,part_313,2026-09-20 20:26:48
Hotel Nest International,Hotel,Hotel,"Hotel, Guest house, Inn",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2290 3707,http://www.hotel-nest.com/,3.8,,"Hotel Nest International, 11, Tarak Dutta Rd, near Quest Mall, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Park Circus, Ballygunge",22.53795,88.363689,ChIJD2PAut92AjoRrtxeeh2MzCc,https://www.google.com/maps/place/?q=place_id:ChIJD2PAut92AjoRrtxeeh2MzCc,part_313,2026-09-20 20:26:49
FabHotel Hill Fort,Hotel,Hotel,"Hotel, Guest house",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-hill-fort-ykqxrkef.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.7,,"1st, FR, 54/2, RA, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55315,88.35654,ChIJs17vcjZ3AjoRFCnCi_MPxzo,https://www.google.com/maps/place/?q=place_id:ChIJs17vcjZ3AjoRFCnCi_MPxzo,part_313,2026-09-20 20:26:49
Itsy Hotels Neeranand Plaza,Hotel,Hotel,"Hotel, Lodge, Motel, Villa",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93228 00100,https://www.treebo.com/hotels-in-kolkata/itsy-hotels-neeranand-plaza-bhawanipur-1815/?utm_source=Partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.4,,"34, Ganga Prasad Mukherjee Rd, near SBI, Branch, Bhowanipore, Kolkata, West Bengal 700025","Branch, Bhowanipore",22.5297362,88.3463057,ChIJy9bNtjl3AjoR5Vw2cMIU81I,https://www.google.com/maps/place/?q=place_id:ChIJy9bNtjl3AjoR5Vw2cMIU81I,part_313,2026-09-20 20:26:49
