business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Intraxis Business Ltd,Businesses,Corporate office,Corporate office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99370 64498,http://www.ibl.co.in/,3.5,2.0,"3/17A/1, Rajkrishna Chatterjee Rd, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5195929,88.3780379,ChIJScrwROV3AjoR1nbpQb3vuWs,https://www.google.com/maps/place/?q=place_id:ChIJScrwROV3AjoR1nbpQb3vuWs,part_313,2026-09-20 20:26:19
"31E , DHARMATALA ROAD, BOSEPUKUR, KASBA, KOLKATA 700042",Businesses,Apartment building,Apartment building,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,2.0,"31a, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5217343,88.3844143,ChIJfR7iZlB3AjoR25LnvYrpQCI,https://www.google.com/maps/place/?q=place_id:ChIJfR7iZlB3AjoR25LnvYrpQCI,part_313,2026-09-20 20:26:19
Priyanka,Businesses,Software company,Software company,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89103 46616,N/A,,,"Old Police Station, 16, Rajkrishna Chatterjee Rd, near Kasba, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5197505,88.3787857,ChIJN4jL5q93AjoR_W-vuzYnJSg,https://www.google.com/maps/place/?q=place_id:ChIJN4jL5q93AjoR_W-vuzYnJSg,part_313,2026-09-20 20:26:19
Armstrong International Private Limited,Businesses,Back Office,Back Office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 6540 0508,http://www.armstronginternational.com/,4.6,8.0,"23B, Third Floor, Post office & Police station, Bakultala Ln, opposite to Kotak Mahindra Bank, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5193068,88.3803818,ChIJmXig98p2AjoRuAlRfWeVl6E,https://www.google.com/maps/place/?q=place_id:ChIJmXig98p2AjoRuAlRfWeVl6E,part_313,2026-09-20 20:26:19
MS Certification Services Pvt.Ltd.,Businesses,Certification agency,Certification agency,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2441 7656,http://www.mscertification.net/,4.4,14.0,"3/23 R.K.Chatterjee Road Kolkata-700042, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5189093,88.3778121,ChIJB18CIbV2AjoRLh2kPLxTMqw,https://www.google.com/maps/place/?q=place_id:ChIJB18CIbV2AjoRLh2kPLxTMqw,part_313,2026-09-20 20:26:19
Dutta's,Businesses,Apartment building,Apartment building,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,6.0,"39/3, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.518684099999998,88.3788756,ChIJqbP6CQB3AjoRqukeIFUJ9c4,https://www.google.com/maps/place/?q=place_id:ChIJqbP6CQB3AjoRqukeIFUJ9c4,part_313,2026-09-20 20:26:19
Swastika,Businesses,Apartment building,Apartment building,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,1.0,"27/2j, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5196319,88.38077589999999,ChIJywP7YwB3AjoRdCXXOvXxwKg,https://www.google.com/maps/place/?q=place_id:ChIJywP7YwB3AjoRdCXXOvXxwKg,part_313,2026-09-20 20:26:19
The Steadfast International,Businesses,Manufacturer,Manufacturer,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 62909 77216,N/A,,,"61A, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519587299999998,88.3794546,ChIJo9dQyI6d-DkR69pQ942-v6I,https://www.google.com/maps/place/?q=place_id:ChIJo9dQyI6d-DkR69pQ942-v6I,part_313,2026-09-20 20:26:19
Moubasha,Businesses,Apartment building,Apartment building,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,1.0,"38a, Rajkrishna Chatterjee Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5195786,88.37915149999999,ChIJ1VmxKUt3AjoRC9j6Oogg64A,https://www.google.com/maps/place/?q=place_id:ChIJ1VmxKUt3AjoRC9j6Oogg64A,part_313,2026-09-20 20:26:19
Nayak,Businesses,Apartment building,Apartment building,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,1.0,"39/6, 39/6, Rajkrishna Chatterjee Rd, Bakultala, Kasba, Kolkata, West Bengal 700042","Bakultala, Kasba",22.518696499999997,88.37907349999999,ChIJm0lzZR53AjoROWa_YcMowsQ,https://www.google.com/maps/place/?q=place_id:ChIJm0lzZR53AjoROWa_YcMowsQ,part_313,2026-09-20 20:26:19
