business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoptech Electronics,Businesses,Electronics Company,Electronics Company,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82406 86386,N/A,4.0,1.0,"52/7, Sashi Bhushan Neogi Gdn Ln, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6393862,88.3712633,ChIJi3WoUdGd-DkRuGLK5xbx5BQ,https://www.google.com/maps/place/?q=place_id:ChIJi3WoUdGd-DkRuGLK5xbx5BQ,part_313,2026-09-20 20:21:45
Santra enterprise,Businesses,Manufacturer,Manufacturer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"82/61/1, Barada Basak Street, Ashokgarh, Baranagar, West Bengal 700036","Barada Basak Street, Ashokgarh",22.637670999999997,88.3695922,ChIJ51PreACd-DkR1vnh0ZLMEWE,https://www.google.com/maps/place/?q=place_id:ChIJ51PreACd-DkR1vnh0ZLMEWE,part_313,2026-09-20 20:21:45
Niranjanalaya,Businesses,Apartment building,Apartment building,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,1.0,"59/1, Moyradanga Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6371663,88.37105199999999,ChIJLYBaOQCd-DkRYsJQCfyCufA,https://www.google.com/maps/place/?q=place_id:ChIJLYBaOQCd-DkRYsJQCfyCufA,part_313,2026-09-20 20:21:45
TECHIDEA COMPUTER AND ALLIED PRODUCTS LLP,Businesses,Electronics store,Electronics store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98306 95796,N/A,5.0,24.0,"295, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6362415,88.36912699999999,ChIJhWfi6dud-DkRaag3Eb_xRxY,https://www.google.com/maps/place/?q=place_id:ChIJhWfi6dud-DkRaag3Eb_xRxY,part_313,2026-09-20 20:21:45
Dawn Bhaban,Businesses,Apartment building,Apartment building,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.5,8.0,"279, 1, Maharaja Nand Kumar Rd, Darjeepara, Barada Basak Street, Baranagar, West Bengal 700036","Darjeepara, Barada Basak Street, Baranagar",22.6379798,88.36859799999999,ChIJoVgj926d-DkR54mAp4K6tBc,https://www.google.com/maps/place/?q=place_id:ChIJoVgj926d-DkR54mAp4K6tBc,part_313,2026-09-20 20:21:45
Greenpax,Businesses,Manufacturer,Manufacturer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://www.greenpax.co.in/,5.0,2.0,"91, Moyradanga Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.636161599999998,88.3704504,ChIJZ4g2Oqed-DkR2MvRBxnPOe4,https://www.google.com/maps/place/?q=place_id:ChIJZ4g2Oqed-DkR2MvRBxnPOe4,part_313,2026-09-20 20:21:45
Baranagar Basak House.8/4 Barada Basak Street.Kolkata 700036.,Businesses,Housing complex,Housing complex,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,1.0,"8/4, Barada Basak St, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6378997,88.36642409999999,ChIJfXUyZACd-DkRSCo6X_paoSc,https://www.google.com/maps/place/?q=place_id:ChIJfXUyZACd-DkRSCo6X_paoSc,part_313,2026-09-20 20:21:45
Dhrubotara,Businesses,Apartment building,Apartment building,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.3,3.0,"64, Bholanath Nath St, Barada Basak Street, Ashokgarh, Baranagar, West Bengal 700036","Barada Basak Street, Ashokgarh",22.636000199999998,88.3700276,ChIJt59YXoid-DkRylkDSfuq28I,https://www.google.com/maps/place/?q=place_id:ChIJt59YXoid-DkRylkDSfuq28I,part_313,2026-09-20 20:21:45
Home,Businesses,Apartment building,Apartment building,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,1.0,"55/4, Sashi Bhushan Neogi Gdn Ln, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6377852,88.3712446,ChIJUxpJ1Jad-DkRUDnlg_8bid4,https://www.google.com/maps/place/?q=place_id:ChIJUxpJ1Jad-DkRUDnlg_8bid4,part_313,2026-09-20 20:21:45
Samrat's House,Businesses,Apartment building,Apartment building,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,1.0,"279/2/2, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6372441,88.3686498,ChIJ3c3aAACd-DkRxFqmc7wtpFA,https://www.google.com/maps/place/?q=place_id:ChIJ3c3aAACd-DkRxFqmc7wtpFA,part_313,2026-09-20 20:21:45
Cyphertech Consultancy Services,Businesses,Business management consultant,"Business management consultant, Computer support and services, Computer consultant, Software company",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://www.cyphertechconsultancyservices.com/,5.0,,"310/2, SH 1, Netaji Colony, Baranagar, Kolkata, West Bengal 700090","Netaji Colony, Baranagar",22.6377012,88.3788575,ChIJ2xy3IiWd-DkRJxc7Q8m76ZU,https://www.google.com/maps/place/?q=place_id:ChIJ2xy3IiWd-DkRJxc7Q8m76ZU,part_313,2026-09-20 20:21:46
B4 Tech Vision | Best Digital Board in kolkata | Best PTZ Camera in India | Best Interactive flat panel in india,Businesses,Computer Hardware Company,Computer Hardware Company,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93303 62417,https://b4techvision.vercel.app/,5.0,,"207/83, Bus stop, Barrackpore Trunk Rd, near Ananya Cinema Hall, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.641343799999998,88.376515,ChIJN9SBjyad-DkR52K4ituN3LI,https://www.google.com/maps/place/?q=place_id:ChIJN9SBjyad-DkR52K4ituN3LI,part_313,2026-09-20 20:21:46
