business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Indranil Mukherjee - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://www.sparshdiagnostica.com/,5.0,,"231/1 NSC Bose Road, Sparsh Diagnostic Centre, More, near Sparsh, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJY6M-DjFxAjoRYkqhsDl9R7s,https://www.google.com/maps/place/?q=place_id:ChIJY6M-DjFxAjoRYkqhsDl9R7s,part_313,2026-09-20 20:24:12
Pediatrics (Child Specialist) Clinic Dr M.K.Santra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"F9C3+9JV, Rifle Club Rd, Dinesh Pally, Bansdroni, Kolkata, West Bengal 700070","Dinesh Pally, Bansdroni",22.4710285,88.3540386,ChIJ1SOjZABxAjoRhWTwOVesEOs,https://www.google.com/maps/place/?q=place_id:ChIJ1SOjZABxAjoRhWTwOVesEOs,part_313,2026-09-20 20:24:12
Dr. Sayantan Banerjee - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,4.3,,"Apollo Clinic, 207, Netaji Subhash Chandra Bose Rd, Bansdroni, Garia, Kolkata, West Bengal 700040","Regent Grove, Garia",22.475687999999998,88.358961,ChIJp58_3j9xAjoRSEd4SaF1pzQ,https://www.google.com/maps/place/?q=place_id:ChIJp58_3j9xAjoRSEd4SaF1pzQ,part_313,2026-09-20 20:24:12
Dr Kakali Roy - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.8,,"Sparsh Diagnostic Centre, 231/1, Netaji Subhas Chandra Bose Rd, near Sparsh More, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJk8LzpeNxAjoRkHkDG7qF5so,https://www.google.com/maps/place/?q=place_id:ChIJk8LzpeNxAjoRkHkDG7qF5so,part_313,2026-09-20 20:24:12
Dr. Brajagopal Ray - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://www.sparshdiagnostica.com/,5.0,,"231/1, Netaji Subhas Chandra Bose Rd, near Sparsh More Sparsh Diagnostic Centre, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJjx9PsedxAjoRtwaD8IrzU4w,https://www.google.com/maps/place/?q=place_id:ChIJjx9PsedxAjoRtwaD8IrzU4w,part_313,2026-09-20 20:24:12
Dr. Pranab Kumar Ghosal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Physician referral service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.0,,"Sunila apartment 27, Gangapuri, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Mondal Para, Purba Putiary",22.477896599999998,88.3469375,ChIJRdLl8AhxAjoRjGHUhuAqDTw,https://www.google.com/maps/place/?q=place_id:ChIJRdLl8AhxAjoRjGHUhuAqDTw,part_313,2026-09-20 20:24:12
Dr. Subhojit Kanungo - Top Pediatrician In Kolkata | General Pediatrician Doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,5.0,,"207, Netaji Subhash Chandra Bose Rd, Bansdroni, Apollo Clinic Garia, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475687999999998,88.358961,ChIJV2uOVl9xAjoRFgUvlgO568A,https://www.google.com/maps/place/?q=place_id:ChIJV2uOVl9xAjoRFgUvlgO568A,part_313,2026-09-20 20:24:12
Dr. Samik Basu - Best Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,http://www.sparshdiagnostica.com/,1.9,,"231, Netaji Subhas Chandra Bose Rd, Sangati Colony, Bansdroni, Kolkata, West Bengal 700047","Sangati Colony, Bansdroni",22.472903,88.3634055,ChIJaevTXflxAjoRjK_xJIFgoyA,https://www.google.com/maps/place/?q=place_id:ChIJaevTXflxAjoRjK_xJIFgoyA,part_313,2026-09-20 20:24:12
Dr. Nani Gopal Chakraborty Clinic,Pediatrician and Child Clinic,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90387 92821,N/A,3.5,,"48/22A, 48/22A, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.482288999999998,88.339775,ChIJY6qLPpJwAjoRDbWTiKskPGA,https://www.google.com/maps/place/?q=place_id:ChIJY6qLPpJwAjoRDbWTiKskPGA,part_313,2026-09-20 20:24:12
Dr. Amlan Choudhury,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,3.2,,"207, Netaji Subhash Chandra Bose Rd, Bansdroni, Apollo Clinic Garia, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475687999999998,88.358961,ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,https://www.google.com/maps/place/?q=place_id:ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,part_313,2026-09-20 20:24:12
