business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Auricas | Best Real Estate Builders & Developers Kolkata | 2, 3 & 4 BHK Luxury Flats Kolkata",Property Developers,Real estate developer,"Real estate developer, Apartment building, Condominium complex, Property management company, Real Estate Builders & Construction Company",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.auricas.in/,5.0,11.0,"Unit No. 303, South City Business Park , 3rd Floor, 770, Anandapur Main Rd, near Ruby More, Kolkata, West Bengal 700107",Adarsha Nagar,22.521013699999997,88.40073459999999,ChIJz7zWnwtpLI8RLvBVSSrOYx8,https://www.google.com/maps/place/?q=place_id:ChIJz7zWnwtpLI8RLvBVSSrOYx8,part_313,2026-09-20 20:23:51
KPC Harmony,Property Developers,Real estate developer,Real estate developer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62925 65656,https://kpcharmony.com/,5.0,3.0,"318, E Point Ave, Rajdanga, Kasba, Kolkata, West Bengal 700039","Rajdanga, Kasba",22.520048199999998,88.39172649999999,ChIJUfxcmrSWZkgRFipR9MnJ3kM,https://www.google.com/maps/place/?q=place_id:ChIJUfxcmrSWZkgRFipR9MnJ3kM,part_313,2026-09-20 20:23:51
Amar Tree Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 75010 98980,N/A,3.1,16.0,"Suite: 208 haute street, 86A, Topsia Rd, Kolkata, West Bengal 700039",Topsia,22.535688099999998,88.38154689999999,ChIJu2U4vcB2AjoRAcOHdLQVykw,https://www.google.com/maps/place/?q=place_id:ChIJu2U4vcB2AjoRAcOHdLQVykw,part_313,2026-09-20 20:23:51
MS Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.facebook.com/share/17d5uqCVTZ/?mibextid=wwXIfr,4.0,2.0,"Bedia Danga 2nd Ln, Bedia Danga, New Ballygunge, Kasba, Kolkata, West Bengal 700039","Bedia Danga, New Ballygunge, Kasba",22.5250626,88.3786681,ChIJB5PbgZ13AjoRFyPjW3l9lBQ,https://www.google.com/maps/place/?q=place_id:ChIJB5PbgZ13AjoRFyPjW3l9lBQ,part_313,2026-09-20 20:23:51
Ins developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"15, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5352371,88.37983849999999,ChIJg4zvGzJ3AjoR-7GEQ7tVMew,https://www.google.com/maps/place/?q=place_id:ChIJg4zvGzJ3AjoR-7GEQ7tVMew,part_313,2026-09-20 20:23:51
Flaire real estate office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.dreamlandarts1.com/,,,"Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533400999999998,88.386359,ChIJDQCOQ653AjoRiI_P8KZp3po,https://www.google.com/maps/place/?q=place_id:ChIJDQCOQ653AjoRiI_P8KZp3po,part_313,2026-09-20 20:23:51
Meghmani,Property Developers,Apartment building,Apartment building,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.5,182.0,"Picnic Garden Rd, Amrabati, Kasba, Kolkata, West Bengal 700039","Amrabati, Kasba",22.5259136,88.39370799999999,ChIJK4sryq92AjoRRRuD2E9SkY8,https://www.google.com/maps/place/?q=place_id:ChIJK4sryq92AjoRRRuD2E9SkY8,part_313,2026-09-20 20:23:51
Skyline Projects Kolkata | Real Estate Developer,Property Developers,Real estate developer,Real estate developer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98314 17000,http://www.skylineprojects.co.in/,4.0,,"1st Floor - 1B, Skyline Profulla, 3A, PC Sarkar Sarani, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5209603,88.3657826,ChIJlf6qeLp3AjoRx1ogeUzzqq8,https://www.google.com/maps/place/?q=place_id:ChIJlf6qeLp3AjoRx1ogeUzzqq8,part_313,2026-09-20 20:23:51
Griho Nirman Associates,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2460 4518,https://grihonirman.com/,4.8,,"82, 82/9A, BALLY KUNJ, 9A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5255685,88.36984319999999,ChIJSxb71sl2AjoRTfRyHtRU5oM,https://www.google.com/maps/place/?q=place_id:ChIJSxb71sl2AjoRTfRyHtRU5oM,part_313,2026-09-20 20:23:51
Bengal Greenfield Housing Development Company Ltd,Property Developers,Housing development,Housing development,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4042 9620,https://www.greenfieldrealestates.com/,4.0,,"84/1B, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5420361,88.3853645,ChIJYVZROJV2AjoRLDrTx77rb3k,https://www.google.com/maps/place/?q=place_id:ChIJYVZROJV2AjoRLDrTx77rb3k,part_313,2026-09-20 20:23:51
