business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiljala High School,School,Higher secondary school,Higher secondary school,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2343 4117,N/A,,,"143, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5282914,88.3857132,ChIJtcNKYrd2AjoR3kSyQ6PBBag,https://www.google.com/maps/place/?q=place_id:ChIJtcNKYrd2AjoR3kSyQ6PBBag,part_313,2026-09-20 20:23:40
তিলজলা ব্রজনাথ বিদ্যাপীঠ,School,Higher secondary school,Higher secondary school,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"129/1, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302962,88.3820779,ChIJFfsD88d2AjoR0jYXg4C4QmI,https://www.google.com/maps/place/?q=place_id:ChIJFfsD88d2AjoR0jYXg4C4QmI,part_313,2026-09-20 20:23:40
Junior Scholar Kids School,School,Educational institution,Educational institution,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87774 85890,https://juniorskischool.in/junior-scholar-kids-international-school-picnic-garden/,5.0,96.0,"2nd Floor, 143/45, Wing 2, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528801299999998,88.38511129999999,ChIJt_HDSh53AjoR0WUGWXGpXAo,https://www.google.com/maps/place/?q=place_id:ChIJt_HDSh53AjoR0WUGWXGpXAo,part_313,2026-09-20 20:23:40
Future Campus Public School Topsia,School,Education center,"Education center, School house",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.8,19.0,"49, Tiljala Masjid Bari Ln, near Indira Garden Club, Kustia, Kolkata, West Bengal 700039",Kustia,22.5342924,88.37700939999999,ChIJLcTgf3J3AjoRuB8KaVqzmBo,https://www.google.com/maps/place/?q=place_id:ChIJLcTgf3J3AjoRuB8KaVqzmBo,part_313,2026-09-20 20:23:40
RAINBOW HIGH SCHOOL,School,CBSE School,"CBSE School, Kindergarten School, Primary school, Secondary school",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79809 44879,http://rainbowhighschoolkolkata.in/,,,"43F, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.532100699999997,88.38392089999999,ChIJ7U7K77h2AjoRMxRFXgLcHgM,https://www.google.com/maps/place/?q=place_id:ChIJ7U7K77h2AjoRMxRFXgLcHgM,part_313,2026-09-20 20:23:40
St. Joseph & Mary's School,School,General education school,General education school,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"54/D, Bedia Danga Masjid, Bari Bye Lane, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5272672,88.3833198,ChIJ1_LcYVl3AjoRZ_MIdkTxQVI,https://www.google.com/maps/place/?q=place_id:ChIJ1_LcYVl3AjoRZ_MIdkTxQVI,part_313,2026-09-20 20:23:40
Little Rose School,School,Kindergarten School,Kindergarten School,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.3,7.0,"G9GJ+WP6, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5272945,88.3817516,ChIJ5aWRGsh2AjoR_ZUTZcustaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aWRGsh2AjoR_ZUTZcustaQ,part_313,2026-09-20 20:23:40
New Era Public School,School,Public educational institution,Public educational institution,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"103/1, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290331,88.38009629999999,ChIJWfrl0cd2AjoR33ppWBfZyTA,https://www.google.com/maps/place/?q=place_id:ChIJWfrl0cd2AjoR33ppWBfZyTA,part_313,2026-09-20 20:23:40
Tiljala Balika Vidyalaya,School,Girls' high school,Girls' high school,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2343 4776,N/A,,,"Tiljala, 93/1, Dr G S Bose Rd, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5252592,88.3815913,ChIJswh1zMh2AjoRQoTdse8r24M,https://www.google.com/maps/place/?q=place_id:ChIJswh1zMh2AjoRQoTdse8r24M,part_313,2026-09-20 20:23:40
S. D. Academy High School,School,High school,"High school, School",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99037 73123,http://www.sdacademyhighschool.com/,,,"143, 73 & 74, Picnic Garden Rd, Picnic Garden, Ballygunge, Kolkata, West Bengal 700039","Picnic Garden, Ballygunge",22.5287509,88.3860603,ChIJoWQhj9d2AjoR9S6eLze0G9U,https://www.google.com/maps/place/?q=place_id:ChIJoWQhj9d2AjoR9S6eLze0G9U,part_313,2026-09-20 20:23:40
Marian Co Educational School (CISCE) - Sister Marisa,School,ICSE School,ICSE School,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84780 61412,N/A,,,"120/6N, Deb Banerjee Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.523958099999998,88.39273209999999,ChIJ4db2Pa52AjoRpE7kp7_Mpy0,https://www.google.com/maps/place/?q=place_id:ChIJ4db2Pa52AjoRpE7kp7_Mpy0,part_313,2026-09-20 20:23:40
Little Edupark-Picnic Garden-Play School,School,Preschool,Preschool,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70034 38708,http://www.littleedupark.com/,4.9,63.0,"171/C/1, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5265527,88.3904519,ChIJG_0slHF3AjoRKvE5len_E3I,https://www.google.com/maps/place/?q=place_id:ChIJG_0slHF3AjoRKvE5len_E3I,part_313,2026-09-20 20:23:40
Little Edupark - Best Preschool Picnic Garden - Kolkata,School,Preschool,"Preschool, Educational institution",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90381 19111,http://littleedupark.com/,4.8,133.0,"1st Floor, 2/3, Chowbaga Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530177899999998,88.3905805,ChIJn-x96bp2AjoRNbsSRqSmQHk,https://www.google.com/maps/place/?q=place_id:ChIJn-x96bp2AjoRNbsSRqSmQHk,part_313,2026-09-20 20:23:40
The Crescent School,School,High school,High school,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94330 68100,https://www.thecrescentschool.in/,,,"41/2/1, Raicharan Ghosh Ln, Block C, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Block C, Picnic Garden, Topsia",22.5312681,88.3799288,ChIJqRh0_8Z2AjoRp5_1fwNG_Yo,https://www.google.com/maps/place/?q=place_id:ChIJqRh0_8Z2AjoRp5_1fwNG_Yo,part_313,2026-09-20 20:23:40
Bijoynagar High School,School,High school,High school,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2343 8316,N/A,,,"10/3, Dr. G. S. Bose Road, Kushum Kumari Basti, Tiljala, Dr G. S. Bose Rd, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5253664,88.3814939,ChIJ43ncM8h2AjoRfaTk7-29tJo,https://www.google.com/maps/place/?q=place_id:ChIJ43ncM8h2AjoRfaTk7-29tJo,part_313,2026-09-20 20:23:40
Alps Convent English Medium School,School,General education school,General education school,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89027 65583,http://alpsconventschool.in/,,,"G9MF+MR6, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5341618,88.3745284,ChIJh9Rd08R2AjoRM7G3qeQHz3E,https://www.google.com/maps/place/?q=place_id:ChIJh9Rd08R2AjoRM7G3qeQHz3E,part_313,2026-09-20 20:23:40
AL-KAUTHAR PUBLIC SCHOOL,School,General education school,"General education school, CBSE School, English language school, Playgroup, Private educational institution",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99035 75446,N/A,,,"138/O, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5301284,88.3809701,ChIJ4cf8rxx3AjoRbr4X_tstTHA,https://www.google.com/maps/place/?q=place_id:ChIJ4cf8rxx3AjoRbr4X_tstTHA,part_313,2026-09-20 20:23:40
Bidhumukhi Primary School,School,Primary school,Primary school,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"G9JQ+3CP, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302068,88.38856439999999,ChIJOxDXP7p2AjoREkAGyMi5l_k,https://www.google.com/maps/place/?q=place_id:ChIJOxDXP7p2AjoREkAGyMi5l_k,part_313,2026-09-20 20:23:40
Kids Garden Montessori & K.G. School,School,Preschool,Preschool,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.0,1.0,"143/15, 143, Picnic Garden Rd, near Jai Hanuman Rice Bhandar, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528595799999998,88.38331029999999,ChIJMVurnXF3AjoROC6X8vHYYy8,https://www.google.com/maps/place/?q=place_id:ChIJMVurnXF3AjoROC6X8vHYYy8,part_313,2026-09-20 20:23:40
JIBREEL INTERNATIONAL SCHOOL,School,School,"School, Education center, Religious institution, Educational institution",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4065 9086,https://jibreelinternationalschool.com/,4.2,,"13/2/6, Mahendra Roy Ln, near Lotus Divine Banquet, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5430387,88.3838973,ChIJITlYwOp2AjoRR6DRNLPeAGs,https://www.google.com/maps/place/?q=place_id:ChIJITlYwOp2AjoRR6DRNLPeAGs,part_313,2026-09-20 20:23:41
IBN E Mariyam Play & Pre School,School,Educational institution,"Educational institution, Preschool",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98336 58622,https://www.facebook.com/share/1FBMCx4Tgf/,5.0,23.0,"Sridhar Roy Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5309645,88.3787274,ChIJGXFEbCx3AjoRDjNxv2RqxY8,https://www.google.com/maps/place/?q=place_id:ChIJGXFEbCx3AjoRDjNxv2RqxY8,part_313,2026-09-20 20:23:41
Hemlata U.P. School,School,Elementary school,Elementary school,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"22/C, Kustia Rd, Picnic Garden, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.5313733,88.3765043,ChIJmVaWM8R2AjoR4czGgiQFEog,https://www.google.com/maps/place/?q=place_id:ChIJmVaWM8R2AjoR4czGgiQFEog,part_313,2026-09-20 20:23:41
Little Edupark- Preschool Bediadanga - Kolkata,School,Preschool,Preschool,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62896 74228,http://www.littleedupark.com/,5.0,60.0,"3C, Bedia Danga 2nd Ln, near East End Park Street, Bedia Danga, Kushum Kumari Basti, Club, Kolkata, West Bengal 700039","Bedia Danga, Kushum Kumari Basti, Club",22.5249687,88.379814,ChIJL7jDDmZ3AjoRDICXPd65jFY,https://www.google.com/maps/place/?q=place_id:ChIJL7jDDmZ3AjoRDICXPd65jFY,part_313,2026-09-20 20:23:41
Huda Public School,School,High school,"High school, Nursery school, Public educational institution",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"21, Topsia Rd, near Huda Public School, Topsia, Kolkata, West Bengal 700039",Topsia,22.5333749,88.3853635,ChIJ73spJbl2AjoRbIetq-QBx6g,https://www.google.com/maps/place/?q=place_id:ChIJ73spJbl2AjoRbIetq-QBx6g,part_313,2026-09-20 20:23:41
THE NOBLE MISSION SCHOOL (Campus 1),School,Private educational institution,"Private educational institution, Educational institution, Elementary school, General education school, High school, Middle school, Nursery school, Primary school",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82401 24489,N/A,,,"G9PM+FPM, Topsia 2nd Ln, near Jugnu free primary school, Topsia, Kolkata, West Bengal 700039",Topsia,22.5362015,88.38430029999999,ChIJ724K9EN3AjoRbTqwdNeRR-o,https://www.google.com/maps/place/?q=place_id:ChIJ724K9EN3AjoRbTqwdNeRR-o,part_313,2026-09-20 20:23:41
The Noble Mission School Campus 2,School,Educational institution,Educational institution,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82401 24489,N/A,4.6,19.0,"15A, Topsia Rd, opposite Mix Mart, Topsia, Kolkata, West Bengal 700039",Topsia,22.5333255,88.38559029999999,ChIJb2RlGgl3AjoRqhKcTr2WRmE,https://www.google.com/maps/place/?q=place_id:ChIJb2RlGgl3AjoRqhKcTr2WRmE,part_313,2026-09-20 20:23:41
Vidyarthi Enterprises,School,Stationery store,Stationery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98318 31852,N/A,4.1,59.0,"Shop No-115,1st floor,Unitech Chambers Mall, 1865, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.513879799999998,88.39429489999999,ChIJsxFsHVNxAjoRmeb9lMCxB0U,https://www.google.com/maps/place/?q=place_id:ChIJsxFsHVNxAjoRmeb9lMCxB0U,part_313,2026-09-20 20:23:42
Gandheshwari Paper and Stationary,School,Stationery store,"Stationery store, Book store, Paper distributor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98313 36772,N/A,4.6,30.0,"44, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5393008,88.3629677,ChIJG2QZ7992AjoRwtegQH2oJzs,https://www.google.com/maps/place/?q=place_id:ChIJG2QZ7992AjoRwtegQH2oJzs,part_313,2026-09-20 20:23:42
Shomi' s Art And Craft,School,Stationery store,Stationery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70031 75066,N/A,4.4,63.0,"G-59, Shop No. G-55 &, 1582, Rajdanga Main Rd, Kasba New Market, Sector E, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.514032,88.3931269,ChIJbY8f9VJxAjoRpJ3tNMqyik8,https://www.google.com/maps/place/?q=place_id:ChIJbY8f9VJxAjoRpJ3tNMqyik8,part_313,2026-09-20 20:23:42
SYSTEM & SOLUTION,School,Fire alarm supplier,"Fire alarm supplier, Automation company, Energy equipment and solutions, Fire department equipment supplier, Fire protection consultant, Fire protection equipment supplier, Fire protection service, Industrial equipment supplier, Property maintenance, Security system supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 78901 84745,https://systemandsolution.com/,4.9,109.0,"Apsara appartment , 101/30. Gnd Flr North purbachal, near Oxford school, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.505372599999998,88.3967685,ChIJ9SgUZHlxAjoR7W4vyRMrPis,https://www.google.com/maps/place/?q=place_id:ChIJ9SgUZHlxAjoR7W4vyRMrPis,part_313,2026-09-20 20:23:42
Saroj International Trading Co,School,Importer,Importer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2289 4388,N/A,5.0,4.0,"7 B & C, Tiljala Road, Topsia, Topsia, Kolkata, West Bengal 700046",Gobra,22.5368696,88.3798733,ChIJjcAG_sB2AjoRo3elWZvzy3g,https://www.google.com/maps/place/?q=place_id:ChIJjcAG_sB2AjoRo3elWZvzy3g,part_313,2026-09-20 20:23:42
Sunanda Book Corner,School,Book store,Book store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62904 33983,N/A,4.3,30.0,"Dr G S Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5256643,88.3812128,ChIJ29hFLMh2AjoR0SWrCY0Mc40,https://www.google.com/maps/place/?q=place_id:ChIJ29hFLMh2AjoR0SWrCY0Mc40,part_313,2026-09-20 20:23:42
H.M.Nandy & Sons,School,Stationery store,Stationery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98041 78911,N/A,5.0,26.0,"212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519683999999998,88.366568,ChIJHzW_QtR2AjoRAAAA0DWir24,https://www.google.com/maps/place/?q=place_id:ChIJHzW_QtR2AjoRAAAA0DWir24,part_313,2026-09-20 20:23:42
Prince Plastic Industries,School,Plastic fabrication company,Plastic fabrication company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2344 3014,N/A,5.0,2.0,"61/1z/30, Topsia Rd, near Belal masjid, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.533735999999998,88.38717609999999,ChIJO7yQicR2AjoRGXvRSqeCCCE,https://www.google.com/maps/place/?q=place_id:ChIJO7yQicR2AjoRGXvRSqeCCCE,part_313,2026-09-20 20:23:42
Balaji International,School,Water utility company,"Water utility company, Bottled water supplier, Mineral water company, Mineral water wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98304 98305,N/A,4.0,1.0,"47, New Tangra Rd, near St. Ravidas High School, Tangra, Kolkata, West Bengal 700046",Tangra,22.549225699999997,88.3916385,ChIJu7h6-ZF2AjoRqt6dU8ua9Dk,https://www.google.com/maps/place/?q=place_id:ChIJu7h6-ZF2AjoRqt6dU8ua9Dk,part_313,2026-09-20 20:23:42
