business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADIP STORES,Kirana Store,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98363 76659,N/A,5.0,1.0,"24, Anjuman Ara Begum Row, near MAHA PROBHU SWEETS, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4998975,88.3518215,ChIJs8ikibhxAjoRHdQoeAkW-U8,https://www.google.com/maps/place/?q=place_id:ChIJs8ikibhxAjoRHdQoeAkW-U8,part_313,2026-09-20 20:18:59
Jiban Das Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98317 67004,N/A,5.0,1.0,"Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5042929,88.3495696,ChIJT4crc4lxAjoRihCmNSJrmlk,https://www.google.com/maps/place/?q=place_id:ChIJT4crc4lxAjoRihCmNSJrmlk,part_313,2026-09-20 20:18:59
Gopal Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81000 36855,N/A,4.4,24.0,"C/49, Charu Chandra Pl E, near LAKE GARDEN, opp. GOVT. HOUSING COMPLEX, STATION, PALACE EAST, Kolkata, West Bengal 700033","STATION, PALACE EAST",22.506756499999998,88.35217999999999,ChIJzRdfyM9wAjoRLCy-v6m5jVM,https://www.google.com/maps/place/?q=place_id:ChIJzRdfyM9wAjoRLCy-v6m5jVM,part_313,2026-09-20 20:18:59
M/s KAMAL KRISHNA DUTTA,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Pen store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98747 52946,http://odrhr.io/uXiC1,4.7,3.0,"11, Deshpran Sasmal Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5068475,88.3461913,ChIJtaJeGpdxAjoRuIlomtgqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJtaJeGpdxAjoRuIlomtgqCeQ,part_313,2026-09-20 20:18:59
SWASTIK STORES,Kirana Store,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90518 20554,N/A,4.0,3.0,"56/1, Near Choto Rashvari Math, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.509039599999998,88.3417001,ChIJU8EkbLZwAjoROcOO3Ew_29E,https://www.google.com/maps/place/?q=place_id:ChIJU8EkbLZwAjoROcOO3Ew_29E,part_313,2026-09-20 20:18:59
RAJ VARIETY STORE,Kirana Store,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70036 01425,N/A,4.3,8.0,"66, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497795999999997,88.3465688,ChIJcSigpLVxAjoRH9ukW3IZ_RA,https://www.google.com/maps/place/?q=place_id:ChIJcSigpLVxAjoRH9ukW3IZ_RA,part_313,2026-09-20 20:18:59
TARAKNATH STORE,Kirana Store,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98831 04171,N/A,5.0,4.0,"78, Dr Deodhar Rahaman Rd, near RASHION OFFICE, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5039426,88.3533235,ChIJh7UWdedxAjoRT1-766bfTmo,https://www.google.com/maps/place/?q=place_id:ChIJh7UWdedxAjoRT1-766bfTmo,part_313,2026-09-20 20:18:59
MINI STORES,Kirana Store,Indian grocery store,Indian grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.3,7.0,"Mannar Khabar 37, Haripada Dutta Ln, Prince Anwar Shah Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5015055,88.3518526,ChIJg6H0uoZxAjoRH5f7OFacAo8,https://www.google.com/maps/place/?q=place_id:ChIJg6H0uoZxAjoRH5f7OFacAo8,part_313,2026-09-20 20:18:59
UMESH STORE,Kirana Store,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90512 59425,N/A,5.0,2.0,"6, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4993257,88.3531052,ChIJUxjPvrpxAjoR5rG1jwvp4NQ,https://www.google.com/maps/place/?q=place_id:ChIJUxjPvrpxAjoR5rG1jwvp4NQ,part_313,2026-09-20 20:18:59
SS RICE SHOP,Kirana Store,Grocery store,"Grocery store, Rice shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98746 62983,N/A,4.0,7.0,"86B, Tollygunge Rd, opposite NATUN DAL CLUB, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507727,88.342353,ChIJszYu5LVxAjoRMBLjir6_a1E,https://www.google.com/maps/place/?q=place_id:ChIJszYu5LVxAjoRMBLjir6_a1E,part_313,2026-09-20 20:18:59
