business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Doctor's Chamber, Dr. Subhojit Dasgupta",Doctors,General practitioner,General practitioner,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,2.0,"G94F+797, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5056633,88.3734164,ChIJb3iZK9JxAjoRxZYPqoKUWGU,https://www.google.com/maps/place/?q=place_id:ChIJb3iZK9JxAjoRxZYPqoKUWGU,part_313,2026-09-20 20:17:44
Dr. Rajib Ghosh,Doctors,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://www.connect2clinic.com/doctor/rajib-ghose,5.0,4.0,"21/1, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505579599999997,88.3674262,ChIJ1bZ3wJZxAjoRtBePmrEx4JE,https://www.google.com/maps/place/?q=place_id:ChIJ1bZ3wJZxAjoRtBePmrEx4JE,part_313,2026-09-20 20:17:44
Dr Subhash Nath,Doctors,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89026 64660,N/A,4.6,5.0,"100, Sarat Ghosh Garden Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5106711,88.3721905,ChIJHz0Z_C1xAjoRCJcy86PN64s,https://www.google.com/maps/place/?q=place_id:ChIJHz0Z_C1xAjoRCJcy86PN64s,part_313,2026-09-20 20:17:44
Dr Ayan Mukherjee General Physician,Doctors,General practitioner,General practitioner,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83768 47493,N/A,5.0,2.0,"47, Tanupukur Road, das para bazaar, das para bazaar, beside Shani mandir, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.508334599999998,88.3714536,ChIJYwRs_FxxAjoRS4ytnBpuC_U,https://www.google.com/maps/place/?q=place_id:ChIJYwRs_FxxAjoRS4ytnBpuC_U,part_313,2026-09-20 20:17:44
Dr Tapan Kumar Dass,Doctors,Consultant,Consultant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 17969,N/A,4.9,44.0,"14c, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5098177,88.3694065,ChIJLSKhvS5xAjoReoa0xxol49I,https://www.google.com/maps/place/?q=place_id:ChIJLSKhvS5xAjoReoa0xxol49I,part_313,2026-09-20 20:17:44
Goswami Dr Gour,Doctors,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2415 7425,N/A,4.6,20.0,"59, Babubagan La, Dhakuria, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5085618,88.37039299999999,ChIJVVVVlSxxAjoREVHbmoX-0fE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoREVHbmoX-0fE,part_313,2026-09-20 20:17:44
Dr Susanta Sengupta,Doctors,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.5,6.0,"2/19, Sahid Nagar Road, Dhakuria, K.P. Roy Lane, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, K.P. Roy Lane, Naskar Para, Garfa",22.503392299999998,88.3756219,ChIJAzjiJQBxAjoRIVRP_5kme44,https://www.google.com/maps/place/?q=place_id:ChIJAzjiJQBxAjoRIVRP_5kme44,part_313,2026-09-20 20:17:44
Medi Help Doctors Chamber,Doctors,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 65414,N/A,4.8,4.0,"32/1, Gariahat Rd S, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5055902,88.3674954,ChIJO-Kw1NV2AjoR5Xush5mysls,https://www.google.com/maps/place/?q=place_id:ChIJO-Kw1NV2AjoR5Xush5mysls,part_313,2026-09-20 20:17:44
Dr.Anuka Roy,Doctors,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80170 29150,N/A,5.0,1.0,"23/1, Babu Bagan Ln, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5094717,88.3708832,ChIJA1NDbi5xAjoRZoccB3qBSK8,https://www.google.com/maps/place/?q=place_id:ChIJA1NDbi5xAjoRZoccB3qBSK8,part_313,2026-09-20 20:17:44
Dr S A Mallick,Doctors,Doctor,"Doctor, General practitioner, Infectious disease physician, Medical Center, Occupational medical physician, Pain management physician",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93301 32266,https://www.practo.com/kolkata/doctor/dr-s-a-mallick-general-physician?utm_source=opd_google_Pmax&utm_medium=&utm_campaign=22055233835&gad_source=1&gad_campaignid=22055283002&gclid=Cj0KCQjw5JXFBhCrARIsAL1ckPtrRL1mrJndkcDDyU-sG9-INgzKzhyFdIoxs5zyY83dziK4yZX70RUaAuVYEALw_wcB,4.9,617.0,"B 400, Prince Anwar Shah Rd, Lake Gardens Rd, near Life Line Medicine Shop, Lords More, Tollygunge, Kolkata, West Bengal 700095","Lords More, Tollygunge",22.5023208,88.3571692,ChIJPzJGPNpwAjoRVPpSbKYFlg0,https://www.google.com/maps/place/?q=place_id:ChIJPzJGPNpwAjoRVPpSbKYFlg0,part_313,2026-09-20 20:17:44
Dr. Santanu Choudhury - Best Orthopedic Doctor in Kolkata | Best knee Replacement Surgeon,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Pain management physician, Sports medicine physician",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99207 54327,N/A,4.9,,"Roasted Cart, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.519116699999998,88.3793657,ChIJIWRoQbhzAjoRJ5gygqG-F6g,https://www.google.com/maps/place/?q=place_id:ChIJIWRoQbhzAjoRJ5gygqG-F6g,part_313,2026-09-20 20:17:45
Dr Rudrajit Roy//Best Medicine doctor in south kolkata// Best critical care doctor in south kolkata,Doctors,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://www.credihealth.com/doctor/rudrajit-roy-internal-medicine-specialist,5.0,,"75 B, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5072512,88.3680401,ChIJQa7UEVZxAjoRnp59fLQi-y8,https://www.google.com/maps/place/?q=place_id:ChIJQa7UEVZxAjoRnp59fLQi-y8,part_313,2026-09-20 20:17:45
Dr. Sourav Das- Best Senior Consultant Psychiatrist || Neuromodulation rTMS Consultant,Doctors,Psychiatrist,Psychiatrist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98314 12081,https://www.bestpsychiatristkolkata.com/,4.9,131.0,"14 B, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.503918799999997,88.3687284,ChIJf9AqQ-1xAjoRvqPBn8YODuw,https://www.google.com/maps/place/?q=place_id:ChIJf9AqQ-1xAjoRvqPBn8YODuw,part_313,2026-09-20 20:17:45
Dr S Banerjee,Doctors,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97329 97921,N/A,4.2,,"Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5091361,88.36783439999999,ChIJhUSmsS5xAjoRNcQtV3xCvWQ,https://www.google.com/maps/place/?q=place_id:ChIJhUSmsS5xAjoRNcQtV3xCvWQ,part_313,2026-09-20 20:17:45
