business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sampoorna Rehab Clinic - (Occupational Therapy & Speech Therapy Clinic),Therapy Center,Occupational therapist,"Occupational therapist, Pain control clinic, Physiotherapy Center, Speech & Hearing Specialist",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 94331 01551,http://www.sampoornarehabcenter.com/,3.9,15,"first floor, Chharpatra appartment, near children park, Gopalpur I, Salua, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Salua, Rajarhat",22.6338987,88.4511498,ChIJsbaE_-Wb-DkR_KqXn1KmWSs,https://www.google.com/maps/place/?q=place_id:ChIJsbaE_-Wb-DkR_KqXn1KmWSs,part_313,2026-09-20 20:33:34
Sampoorna Clinic - Occupational Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 94331 01551,https://www.sampoornaclinic.com/,5.0,6,"Chharpatra appartment, First Floor near children park, Gopalpur I, Salua, Rajarhat, Kolkata, West Bengal 700136","Salua, Bablatala, Rajarhat",22.633822499999997,88.45117859999999,ChIJSSDY3RSf-DkRBG6QRqYWANE,https://www.google.com/maps/place/?q=place_id:ChIJSSDY3RSf-DkRBG6QRqYWANE,part_313,2026-09-20 20:33:34
Kolkata New Life Women Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79805 70350,https://newlifewomenfoundation.in/,5.0,32,"near sbi bank, Dashadrone, Baguiati, Kolkata, West Bengal 700136","Dashadrone, Baguiati",22.6308327,88.4478079,ChIJwSEdaXuf-DkR8vyqfvOT0GE,https://www.google.com/maps/place/?q=place_id:ChIJwSEdaXuf-DkR8vyqfvOT0GE,part_313,2026-09-20 20:33:34
Life Revision Foundation - Best Drug Addiction and Mental Rehab Center in Kolkata | North 24 Pgs,Therapy Center,Rehabilitation center,Rehabilitation center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 97489 74116,https://liferevisionfoundation.in/,4.9,67,"9/2, Purbayan, Tetultala, Dukhumiya Mancha, Rajarhat, Kolkata, West Bengal 700136","Purbayan, Tetultala, Dukhumiya Mancha, Rajarhat",22.639675699999998,88.4586604,ChIJayNWCjGf-DkRf9wg3-iIaOk,https://www.google.com/maps/place/?q=place_id:ChIJayNWCjGf-DkRf9wg3-iIaOk,part_313,2026-09-20 20:33:34
Rehab Root Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 94775 71497,N/A,5.0,11,"Phase-1, Balaka Apartment, behind Panchabati, near Sardar Para, Mali Bagan, Poodar Vihar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.629062299999998,88.43648499999999,ChIJ2eiZ7Kuf-DkRAxRTnGepDvA,https://www.google.com/maps/place/?q=place_id:ChIJ2eiZ7Kuf-DkRAxRTnGepDvA,part_313,2026-09-20 20:33:34
Physiotherapy center,Therapy Center,Rehabilitation center,Rehabilitation center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70295 62647,N/A,5.0,2,"Koikhali mandal ganthi, dakshin math, Kaikhali, Kolkata, West Bengal 700052","dakshin math, Kaikhali",22.632080199999997,88.4318736,ChIJC5TPcD2f-DkRKJqkRiEnlRU,https://www.google.com/maps/place/?q=place_id:ChIJC5TPcD2f-DkRKJqkRiEnlRU,part_313,2026-09-20 20:33:34
Physiotherapy Treatment - Best physiotherapy treatment center in Chinarpark,Therapy Center,Medical clinic,Medical clinic,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91636 21655,N/A,4.4,9,"1st floor, opposite of SBI Bank, above the Mio Amore shop, Chinar Park, More, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, More, Rajarhat",22.6233775,88.4405345,ChIJ7Z0URYqf-DkRxN7K6uHF8aM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z0URYqf-DkRxN7K6uHF8aM,part_313,2026-09-20 20:33:34
RAJARHAT DISHA REHABILITATION CENTRE,Therapy Center,Addiction treatment center,"Addiction treatment center, Psychiatric hospital, Rehabilitation center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82760 51136,http://www.rajarhatdisharc.in/,4.7,34,"kolkata Dashadrone, Rajarhat Road. P.O.- Rajarhat Gopalpur., location : SBI Rajarhat Township Branch Nipen poddar's rice godown, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.628908,88.4477917,ChIJqzk9yMif-DkRK_5XU7KiiMU,https://www.google.com/maps/place/?q=place_id:ChIJqzk9yMif-DkRK_5XU7KiiMU,part_313,2026-09-20 20:33:34
Kolkata Women Foundation - Rehabilitation Centre for Women in Kolkata,Therapy Center,Rehabilitation center,Rehabilitation center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84207 47599,https://kolkatawomenfoundation.co.in/,4.8,16,"Kadi Hati, Narayanpur, Moshpukur, Kolkata, West Bengal 700136","Kadi Hati, Narayanpur, Moshpukur",22.6513873,88.45156419999999,ChIJ5wBMLgCf-DkRs8z86_xUp7s,https://www.google.com/maps/place/?q=place_id:ChIJ5wBMLgCf-DkRs8z86_xUp7s,part_313,2026-09-20 20:33:34
PHYSIOMEDIC SOURAV THAKUR,Therapy Center,Physiotherapist,"Physiotherapist, Blood testing service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 83360 11738,https://physiomedic-sourav.grexa.site/,4.8,59,"Getwell polyclinic, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.634235,88.4361213,ChIJ-7OiNHeh-DkRWeZzUZdFTz4,https://www.google.com/maps/place/?q=place_id:ChIJ-7OiNHeh-DkRWeZzUZdFTz4,part_313,2026-09-20 20:33:34
