business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR LAL PATH LABS | diagnostic centre | Blood collection centre | Blood Testing Centers | Pathology Labs | in Behala | Near me,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory, Pathologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80178 30442,https://www.lalpathlabs.com/,4.8,,"co-operative, 3 Sarkar hat Lane, Sarsuna Main Rd, near Sarkar hat, Kolkata, West Bengal 700061","Talpukur, Sarsuna",22.479219999999998,88.2992316,ChIJZ2NPxot7AjoRPkuX4HfxL20,https://www.google.com/maps/place/?q=place_id:ChIJZ2NPxot7AjoRPkuX4HfxL20,part_313,2026-09-20 20:19:54
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bangur Hospital,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-government-colony-59739,,,"Government Colony, Vidyasagar Park, Behala, Kolkata, West Bengal 700061","Vidyasagar Park, Behala",22.498474299999998,88.31482,ChIJdUBs7M57AjoRXb_gp2Il_84,https://www.google.com/maps/place/?q=place_id:ChIJdUBs7M57AjoRXb_gp2Il_84,part_313,2026-09-20 20:19:54
Dr. Lal Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90027 04115,https://www.lalpathlabs.com/,4.7,,"31/B, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989729,88.3151912,ChIJbaBsUV17AjoR1GHpqiCUbro,https://www.google.com/maps/place/?q=place_id:ChIJbaBsUV17AjoR1GHpqiCUbro,part_313,2026-09-20 20:19:54
Apollo 24|7 Lab Tests Near Me | Blood Test | Kaggadasapura | Home Collection | Bengaluru,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,4.5,,"153/1, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.506345099999997,88.3204481,ChIJibbdHdh7AjoRgFJzmh5TY80,https://www.google.com/maps/place/?q=place_id:ChIJibbdHdh7AjoRgFJzmh5TY80,part_313,2026-09-20 20:19:54
Redcliffe Labs - Collection Center | Full Body Check Up & Blood Test in Barisha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79 6928 5692,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-simple-health-care-diagnostic-centre-barisha-kolkata-289373,4.9,,"No 49, 9B Behala, Motilal Gupta Rd, near Nilkantha Community Hall, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4819656,88.3229546,ChIJ3Ua2CXB7AjoRLtXiG3FBzkA,https://www.google.com/maps/place/?q=place_id:ChIJ3Ua2CXB7AjoRLtXiG3FBzkA,part_313,2026-09-20 20:19:54
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-parnasree-78077,4.8,,"Avilash Apartment, 56, 87, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5061543,88.31109579999999,ChIJMwY4EBN7AjoRxWNpUpjXnjo,https://www.google.com/maps/place/?q=place_id:ChIJMwY4EBN7AjoRxWNpUpjXnjo,part_313,2026-09-20 20:19:54
Apollo Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87776 77579,http://www.apollodiagnostics.in/,4.9,,"Ground Floor, Geetanjali Gardens, 192, Roy Bahadur Rd, Ekanna Pally, Behala, Kolkata, West Bengal 700038","Ekanna Pally, Behala",22.5000033,88.33071249999999,ChIJxSa-vc5xAjoRGt5HVxs8zbE,https://www.google.com/maps/place/?q=place_id:ChIJxSa-vc5xAjoRGt5HVxs8zbE,part_313,2026-09-20 20:19:54
Metropolis Labs | Blood Test & Diagnostic Centre in Biren Roy Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 6812 0043,https://www.metropolisindia.com/lab/diagnostic-centre-in-biren-roy-road-biren-roy-road-kolkata,4.7,,"40 HO-CHI-MINH SARANI, Biren Roy Road E, Kolkata, West Bengal 700008","Behala Industrial Estate, Paschim Barisha",22.4864213,88.3112171,ChIJRQ2n4St7AjoRUxdw-3GxHEs,https://www.google.com/maps/place/?q=place_id:ChIJRQ2n4St7AjoRUxdw-3GxHEs,part_313,2026-09-20 20:19:54
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80170 12371,https://nearby.pathkindlabs.com/pathkind-labs-thakurpukur-kolkata-28925/home,4.9,,"132/1 Diamond Harbour Road, Behala, near Bombay Dyeing Showroom, Sakher Bazar, Thakurpukur, Kolkata, West Bengal 700008","Sakher Bazar, Thakurpukur",22.4791195,88.31066299999999,ChIJ6XREz4d7AjoRjzRYAwjc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ6XREz4d7AjoRjzRYAwjc_Gg,part_313,2026-09-20 20:19:54
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 8071 014 898,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-behala-kolkata-489876/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 4/1, Banamali Naskar Rd, Opp. Behala Thana, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Opp. Behala Thana, Panchanan Tala, Behala",22.5042382,88.3180208,ChIJ1VyYJ057AjoRBy0yjmuLIg4,https://www.google.com/maps/place/?q=place_id:ChIJ1VyYJ057AjoRBy0yjmuLIg4,part_313,2026-09-20 20:19:54
