business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OSL Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98756 33012,https://www.oslbajaj.com/,4.5,,"267, Prince Anwar Shah Rd, opp. Dhaka Kali Bari, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501725099999998,88.35334449999999,ChIJQ82V09pwAjoRPHfdXNZma3g,https://www.google.com/maps/place/?q=place_id:ChIJQ82V09pwAjoRPHfdXNZma3g,part_313,2026-09-20 20:18:32
Viraaj E Bike Unlimited,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor scooter dealer, Electric motor store, Electric motor vehicle dealer, Electric motorcycle dealer, Two Wheeler Dealer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90730 22122,N/A,4.8,,"C/26, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4908152,88.3730497,ChIJw_Fr7RFzAjoRX3QvapX42vU,https://www.google.com/maps/place/?q=place_id:ChIJw_Fr7RFzAjoRX3QvapX42vU,part_313,2026-09-20 20:18:32
MOTO MANIAC,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motorcycle shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98317 64833,N/A,4.8,,"2/14B, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700086","Vidyasagar Colony, Baghajatin Colony",22.480805999999998,88.37581879999999,ChIJM8Tp7xpxAjoRDFC6KEGQd9s,https://www.google.com/maps/place/?q=place_id:ChIJM8Tp7xpxAjoRDFC6KEGQd9s,part_313,2026-09-20 20:18:32
Suprava Auto Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90883 05070,N/A,3.8,,"Bus Stop, 69/1/2/5A, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.481050999999997,88.37576349999999,ChIJPXbp2xFxAjoRqiT3ce3DGT0,https://www.google.com/maps/place/?q=place_id:ChIJPXbp2xFxAjoRqiT3ce3DGT0,part_313,2026-09-20 20:18:32
"HITECH MOTORS, Hero Moto corp. Dealer",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99037 40403,N/A,4.0,,"188/33/1, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502243999999997,88.3595589,ChIJF2VlPABxAjoRaeEK1_gAkJc,https://www.google.com/maps/place/?q=place_id:ChIJF2VlPABxAjoRaeEK1_gAkJc,part_313,2026-09-20 20:18:32
Viraaj e bike unlimited ( Multi brand e bike showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.2,,"VIRAAJ POINT, 40, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4895048,88.37398329999999,ChIJ_6m9fy5xAjoR_LLuWeHHDLY,https://www.google.com/maps/place/?q=place_id:ChIJ_6m9fy5xAjoR_LLuWeHHDLY,part_313,2026-09-20 20:18:32
OSL Bajaj Garia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98756 33031,http://www.oslbajaj.com/,4.5,,"385, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4588416,88.38301709999999,ChIJAxdF1JlxAjoRnkFwN3-OgD4,https://www.google.com/maps/place/?q=place_id:ChIJAxdF1JlxAjoRnkFwN3-OgD4,part_313,2026-09-20 20:18:32
Shilpa auto agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, ATV dealer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99036 38545,N/A,3.7,,"2/228, Bijoygarh Rd, Sree Colony, Layalka, Jadavpur, Kolkata, West Bengal 700092","Sree Colony, Layalka, Jadavpur",22.4849861,88.3706328,ChIJi9JuSBpxAjoRBITm5uD-lpE,https://www.google.com/maps/place/?q=place_id:ChIJi9JuSBpxAjoRBITm5uD-lpE,part_313,2026-09-20 20:18:32
K N MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94341 87007,N/A,4.3,,"Mihir Sanyal Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700099","Madurdaha, Hussainpur",22.501904,88.41038499999999,ChIJue9NzPFzAjoR6tnHzlDaTiU,https://www.google.com/maps/place/?q=place_id:ChIJue9NzPFzAjoR6tnHzlDaTiU,part_313,2026-09-20 20:18:32
SM & MM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98303 65646,https://www.facebook.com/smmmmotors/,4.2,,"P 73, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6028918,88.4049393,ChIJP-_8wsl1AjoRDzm94FB3WCY,https://www.google.com/maps/place/?q=place_id:ChIJP-_8wsl1AjoRDzm94FB3WCY,part_313,2026-09-20 20:18:34
