business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAZA SMART DRIVING CENTER,Driving School,Driving school,Driving school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83360 26572,https://raza-smart-driving.grexa.site/,4.8,,"28,no, 23, Garden Reach Rd, Shahi Astabal, Garden Reach, Kolkata, West Bengal 700024","Shahi Astabal, Garden Reach",22.546122399999998,88.2924894,ChIJNUuCyeF5AjoRHhr9WtW4yGA,https://www.google.com/maps/place/?q=place_id:ChIJNUuCyeF5AjoRHhr9WtW4yGA,part_313,2026-09-20 20:26:37
GARDEN REACH DRIVING CENTRE,Driving School,Driving school,Driving school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 85830 73540,N/A,4.6,,"Paharpur Rd, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.545722899999998,88.2866188,ChIJvQx9S755AjoRESXQOpGOSL0,https://www.google.com/maps/place/?q=place_id:ChIJvQx9S755AjoRESXQOpGOSL0,part_313,2026-09-20 20:26:37
Maruti Driving School- Machino Techno Sales Ltd.,Driving School,Driving school,Driving school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98306 32032,N/A,4.8,,"8-A, National Library Ave, Alipore, Kolkata, West Bengal 700027",Alipore,22.5328838,88.3317276,ChIJOQvTN1h3AjoR60qVGx64DyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQvTN1h3AjoR60qVGx64DyQ,part_313,2026-09-20 20:26:37
"Maruti Suzuki Driving School (Machino Techno, Kolkata, Alipore Road)",Driving School,Driving school,Driving school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 3789 0002,http://drivingschoolofaliporeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Jindal House, 8A, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.529923399999998,88.32999579999999,ChIJdfCHwCp3AjoR4_HcXBPptfY,https://www.google.com/maps/place/?q=place_id:ChIJdfCHwCp3AjoR4_HcXBPptfY,part_313,2026-09-20 20:26:37
BORUN DRIVING SCHOOL(CHETLA / ALIPORE),Driving School,Drivers license training school,Drivers license training school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://motortraninngschool.unaux.com/,4.8,,"aradona shamiti, 72b, Alipore Rd, near chamunda kali, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.516507999999998,88.3332552,ChIJqc5C6WJ3AjoRVyJ5zgrF0Mg,https://www.google.com/maps/place/?q=place_id:ChIJqc5C6WJ3AjoRVyJ5zgrF0Mg,part_313,2026-09-20 20:26:37
Priyanka Motor Training & Engineering School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school, Motorcycle insurance agency, Truck driving school",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90621 16020,https://priyankamotortrain.wixsite.com/priyankamotor,4.2,,"361/A, GT Rd, Bataitala, Shibpur, Shalimar, Howrah, West Bengal 711103","Bataitala, Shibpur, Shalimar",22.562182399999998,88.3154407,ChIJzcEAhSp4AjoRww_MnbjM11s,https://www.google.com/maps/place/?q=place_id:ChIJzcEAhSp4AjoRww_MnbjM11s,part_313,2026-09-20 20:26:37
Topsel Toyota Driving School,Driving School,Driving school,"Driving school, Drivers license training school",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62922 63887,https://www.topseltoyota.com/driving-school.html,4.9,,"7th floor, Ruby More, 719, Eastern Metropolitan Bypass, near Desun Hospital, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5153689,88.4019938,ChIJOdIyJ692AjoR6S893OdW0cQ,https://www.google.com/maps/place/?q=place_id:ChIJOdIyJ692AjoR6S893OdW0cQ,part_313,2026-09-20 20:26:38
SINGH MOTOR TRAINING & ENGINEERING SCHOOL,Driving School,Driving school,Driving school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83360 68131,N/A,4.0,8.0,"4A, Satya Doctor Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5426116,88.31916389999999,ChIJWz0ggCp5AjoRxHSms6qGb58,https://www.google.com/maps/place/?q=place_id:ChIJWz0ggCp5AjoRxHSms6qGb58,part_313,2026-09-20 20:26:39
GOLDEN DRIVER CENTRE,Driving School,Driver's license office,Driver's license office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98364 41420,N/A,4.8,414.0,"Upen Banerjee Rd, Natun Nagar, Taratala, Kolkata, West Bengal 700060","Natun Nagar, Taratala",22.5159772,88.2998405,ChIJyVxbwQp7AjoRt9r6SUPi55s,https://www.google.com/maps/place/?q=place_id:ChIJyVxbwQp7AjoRt9r6SUPi55s,part_313,2026-09-20 20:26:39
Smart Drive Motor Training School,Driving School,Driving school,Driving school,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"16 NO, Hossain Shah Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5263825,88.3201339,ChIJW-cQ_3N5AjoRXWucgQZGJ38,https://www.google.com/maps/place/?q=place_id:ChIJW-cQ_3N5AjoRXWucgQZGJ38,part_313,2026-09-20 20:26:39
