business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kendriya Vihar Post Office,Offices,Post office,Post office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2525 3893,https://www.indiapost.gov.in/sites/DOPMobile/Pages/Locate.aspx,3.8,,"JCHJ+R73, Kendriya Vihar, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Kendriya Vihar, Arjunpur, Kaikhali",22.6295221,88.4306771,ChIJ06CGBzqe-DkRp94fTD5f8Vw,https://www.google.com/maps/place/?q=place_id:ChIJ06CGBzqe-DkRp94fTD5f8Vw,part_313,2026-09-20 20:33:53
Operational Building,Offices,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.6,,"JCWM+2QX, Sonatikri, Motilal Colony, Netaji Subhas Chandra Bose International Airport, Dum Dum, Kolkata, West Bengal 700052","Sonatikri, Motilal Colony, Netaji Subhas Chandra Bose International Airport, Dum Dum",22.645112599999997,88.4344855,ChIJrUTLYU6e-DkRRUOYy5u71Ik,https://www.google.com/maps/place/?q=place_id:ChIJrUTLYU6e-DkRRUOYy5u71Ik,part_313,2026-09-20 20:33:53
"Airports Authority of India, Kolkata Airport Admin Building",Offices,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 3987 4900,http://aai.aero/,4.5,,"JCVM+XRF, Sonatikri, Motilal Colony, Netaji Subhas Chandra Bose International Airport, Dum Dum, Kolkata, West Bengal 700052","Sonatikri, Motilal Colony, Netaji Subhas Chandra Bose International Airport, Dum Dum",22.6449474,88.4345578,ChIJ__8_ik6e-DkRmnMuU8Uqs9c,https://www.google.com/maps/place/?q=place_id:ChIJ__8_ik6e-DkRmnMuU8Uqs9c,part_313,2026-09-20 20:33:53
Airport Sub Post Office,Offices,Post office,Post office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.2,,"JCMJ+JVX, Dum Dum Airport H.O, Cossipore, Kolkata, West Bengal 700052","kolkata Airport Quarters, Cossipore",22.6341005,88.43222229999999,ChIJIyDzuk6e-DkRfNfCS70ayr0,https://www.google.com/maps/place/?q=place_id:ChIJIyDzuk6e-DkRfNfCS70ayr0,part_313,2026-09-20 20:33:53
AVIS AGENCY KOLKATA (C&F Administration) Funskool India PVT LTd,Offices,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90070 56700,N/A,5.0,,"Ground floor ,1st floor, 2nd floor, no gate, 143, Jangalpur Road, 3no, airport gate Airport 3, near Satsang, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650417299999997,88.4367085,ChIJ19SChFif-DkRpfm0haMa2f8,https://www.google.com/maps/place/?q=place_id:ChIJ19SChFif-DkRpfm0haMa2f8,part_313,2026-09-20 20:33:53
Transit Mail Office Kol AP,Offices,Post office,Post office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://www.indiapost.gov.in/,1.4,,"Netaji Subhash Chandra Bose International Airport, Jessore Rd, North Dumdum, West Bengal 700052","Majumder Pada, Motilal Colony, Dum Dum",22.6529781,88.44156009999999,ChIJq-Xvvayf-DkRfHx_fH_vuAI,https://www.google.com/maps/place/?q=place_id:ChIJq-Xvvayf-DkRfHx_fH_vuAI,part_313,2026-09-20 20:33:53
PPC Office,Offices,Government office,Government office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.5,,"JCRP+542, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6403888,88.4352717,ChIJMTwoYUme-DkRymUke4pUUd4,https://www.google.com/maps/place/?q=place_id:ChIJMTwoYUme-DkRymUke4pUUd4,part_313,2026-09-20 20:33:53
Kolkata Airport Sorting NSH,Offices,Post office,Post office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://www.indiapost.gov.in/,2.7,,"JCVM+6WG, Shankar Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.643064199999998,88.43482139999999,ChIJ3wYOu06e-DkRh16bQmkKOkg,https://www.google.com/maps/place/?q=place_id:ChIJ3wYOu06e-DkRh16bQmkKOkg,part_313,2026-09-20 20:33:53
OFFICE OF THE DIG/CASO NSCBIA KOLKATACONTROL ROOM CISF ASG KOLKATA,Offices,Central Government Office,Central Government Office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.0,,"JCWQ+JR5, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6465121,88.4396028,ChIJte94XNuf-DkRzGuyAdOZA9o,https://www.google.com/maps/place/?q=place_id:ChIJte94XNuf-DkRzGuyAdOZA9o,part_313,2026-09-20 20:33:53
My office,Offices,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"JCXP+96Q, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.6484691,88.4356066,ChIJF1gw_BSf-DkRktsnQ3tsEgU,https://www.google.com/maps/place/?q=place_id:ChIJF1gw_BSf-DkRktsnQ3tsEgU,part_313,2026-09-20 20:33:53
Airports Authority of India Operational Office,Offices,Government office,Government office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2511 8036,N/A,4.5,,"JCWM+3Q9 NSCBI Airport, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.645171299999998,88.43448529999999,ChIJ7cSyYU6e-DkRcF5vHIGCM7w,https://www.google.com/maps/place/?q=place_id:ChIJ7cSyYU6e-DkRcF5vHIGCM7w,part_313,2026-09-20 20:33:53
