business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Woodcraft Original,Gifting,Basket supplier,"Basket supplier, Gift basket store, Scrapbooking store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 74399 43508,N/A,4.9,,"122/2, opposite biswaspara idga, Chinar Park, Atghara, Tegharia, biswaspara, Kolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, biswaspara",22.6261999,88.4400453,ChIJL5oWvm-f-DkRBo_YFSKwuD0,https://www.google.com/maps/place/?q=place_id:ChIJL5oWvm-f-DkRBo_YFSKwuD0,part_313,2026-09-20 20:33:36
JAI VINAYAK GIFTS & DECO,Gifting,Gift shop,Gift shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89812 02359,N/A,5.0,,"beside Bandhan bank, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636222,88.4535061,ChIJ4-rV-5ef-DkROdUuaBg7_d8,https://www.google.com/maps/place/?q=place_id:ChIJ4-rV-5ef-DkROdUuaBg7_d8,part_313,2026-09-20 20:33:36
Gift Hub,Gifting,Gift shop,Gift shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98310 54002,N/A,4.7,,"Shantiniketan Apartment, Shantiniketan Apartment, Narayanpur road, 91, Bus route, near Reliance Fresh, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6350321,88.4360519,ChIJWU3NaYmf-DkRpRsuiESnXPQ,https://www.google.com/maps/place/?q=place_id:ChIJWU3NaYmf-DkRpRsuiESnXPQ,part_313,2026-09-20 20:33:36
Aurea Gift Zone,Gifting,Gift shop,Gift shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 85908 07123,N/A,5.0,,"JCCR+83Q, Ganguram Gali, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.620825699999997,88.4402483,ChIJ2-spLACf-DkRsCiq5NGVPFk,https://www.google.com/maps/place/?q=place_id:ChIJ2-spLACf-DkRsCiq5NGVPFk,part_313,2026-09-20 20:33:36
Kidz zone,Gifting,Gift shop,Gift shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://www.kidzzone.in/,4.9,,"Domestic Departures, Netaji Subhash Chandra Bose, opposite aero bridge 22, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6431616,88.43988019999999,ChIJ2eZhy2Kf-DkRJuYeMWfSsaA,https://www.google.com/maps/place/?q=place_id:ChIJ2eZhy2Kf-DkRJuYeMWfSsaA,part_313,2026-09-20 20:33:36
Jeebandeep Gift Center,Gifting,Gift shop,Gift shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 78903 04300,N/A,4.2,,"Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.630212,88.448275,ChIJg8-mMs-f-DkRyY4Q31euCXg,https://www.google.com/maps/place/?q=place_id:ChIJg8-mMs-f-DkRyY4Q31euCXg,part_313,2026-09-20 20:33:36
Sajawaat Home Decor & Gift Shop – Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Furniture accessories, Interior Decorator, Toy store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89108 34084,https://www.instagram.com/sajawaat_giftshop/,4.9,,"2, Motilal Colony, Airport, Nirmal Sen Gupta Sarani Rd, opposite Phoenix Nursing Home, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646866199999998,88.43236519999999,ChIJSRmLcKmf-DkRlv0obNf3HXU,https://www.google.com/maps/place/?q=place_id:ChIJSRmLcKmf-DkRlv0obNf3HXU,part_313,2026-09-20 20:33:36
SUBHO BARSHAN GIFTING IDEAS,Gifting,Gift shop,Gift shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98362 87307,N/A,4.5,,"LOKENATH MANDIR, JYOTI APARTMENT, Jhawtala Road, Tegharia, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.621148599999998,88.4390481,ChIJRbWJxeaf-DkRhzGcFUVS59Y,https://www.google.com/maps/place/?q=place_id:ChIJRbWJxeaf-DkRhzGcFUVS59Y,part_313,2026-09-20 20:33:36
Gift Hut,Gifting,Gift shop,Gift shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"Nayi masjid, Atghara, Newtown, Kolkata, West Bengal 700136","Atghara, Newtown",22.6253355,88.44213309999999,ChIJa1JpeU2f-DkRgmN3brnsZPo,https://www.google.com/maps/place/?q=place_id:ChIJa1JpeU2f-DkRgmN3brnsZPo,part_313,2026-09-20 20:33:36
Greenopromo,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98310 17933,https://greenopromo.com/corporate-gifting-company-in-kolkata/,4.9,,"302, Vardaan, Green Packaging Pvt. Ltd, 25A, Camac St, Market, Kolkata, West Bengal 700016",Market,22.548596999999997,88.353843,ChIJ-_-cYxp3AjoRdhSPPxCxbbY,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRdhSPPxCxbbY,part_313,2026-09-20 20:33:39
