business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanka Kundu Cakes & Classes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Cooking school, Culinary school, Cupcake shop, Wedding bakery",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95820 10790,N/A,4.9,,"P 323, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.675612599999997,88.4417505,ChIJPVKw1dGf-DkRZNp300BsoeQ,https://www.google.com/maps/place/?q=place_id:ChIJPVKw1dGf-DkRZNp300BsoeQ,part_313,2026-09-20 20:32:28
PAVEL NU AGE CAKES,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food producer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90733 18971,http://pavelnuagecakes.com/,4.9,,"Durja height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6493526,88.4336788,ChIJVVVVFWie-DkRaE6MDdM08mw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWie-DkRaE6MDdM08mw,part_313,2026-09-20 20:32:28
New Cake World | In birati,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Hamburger restaurant, Pizza restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74498 48449,N/A,5.0,,"MB Road, Tatultola, Birati, Kolkata, North Dumdum, West Bengal 700051","Tatultola, Birati",22.6765182,88.4276738,ChIJQ8fnYUuf-DkRCOEX33ZIxA8,https://www.google.com/maps/place/?q=place_id:ChIJQ8fnYUuf-DkRCOEX33ZIxA8,part_313,2026-09-20 20:32:28
THEK,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Dessert shop, Indian takeaway, Pizza takeaway, Sandwich shop, Snack bar, Tea store, Vegetarian cafe and deli",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89812 02333,https://thek.cafe/,4.9,,"407/1, M.B.ROAD, 2ND LANE, PROFESSOR PALLY, Birati, Kolkata, West Bengal 700051","PROFESSOR PALLY, Birati",22.6623604,88.43113629999999,ChIJ1wCa0_Kf-DkRuCsjoSYysvw,https://www.google.com/maps/place/?q=place_id:ChIJ1wCa0_Kf-DkRuCsjoSYysvw,part_313,2026-09-20 20:32:28
Mumma's bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.9,,"47/1 ROBERTSON ROAD P. O, 24PGS (N, Naihati, West Bengal 743165","24PGS (N, Naihati",22.8935218,88.4154013,ChIJaRIk2BmX-DkRkTCLXTpjgxM,https://www.google.com/maps/place/?q=place_id:ChIJaRIk2BmX-DkRkTCLXTpjgxM,part_313,2026-09-20 20:32:28
Bake Dreams,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91236 97940,N/A,5.0,,"Professor pally, 1st lane, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6618264,88.431506,ChIJ28JU_PSf-DkRxQMKy65TUIw,https://www.google.com/maps/place/?q=place_id:ChIJ28JU_PSf-DkRxQMKy65TUIw,part_313,2026-09-20 20:32:28
Cakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82406 09185,N/A,5.0,,"30, Surjya Sen Sarani, near Gopal Jew Mandir Road, Mandirpara, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6643555,88.42664049999999,ChIJfbj9Eyyf-DkRBCf304DxPzk,https://www.google.com/maps/place/?q=place_id:ChIJfbj9Eyyf-DkRBCf304DxPzk,part_313,2026-09-20 20:32:28
Mio Amore - The Cake Shop (Birati More),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 1800 212 4030,https://mioamoreshop.com/,3.8,,"MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6592995,88.4412521,ChIJo0AIge-f-DkRH8r_vZcARBs,https://www.google.com/maps/place/?q=place_id:ChIJo0AIge-f-DkRH8r_vZcARBs,part_313,2026-09-20 20:32:28
Sprinkles and Cakes by Rupali,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://sprinklesandcakesc.wixsite.com/,4.4,,"phase 2, BH 40, Airport city 2, 1, Jessore Rd, beside airport city hotel, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6544349,88.436039,ChIJDaOGRCOf-DkRIhcjCqhicUQ,https://www.google.com/maps/place/?q=place_id:ChIJDaOGRCOf-DkRIhcjCqhicUQ,part_313,2026-09-20 20:32:28
THE CAKE GALAXY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89104 61904,N/A,4.9,,"Om bhawan, 61/2, RBS Rd, near jara mandir, Champdani, West Bengal 712222",Champdani,22.8007301,88.3382116,ChIJu7FwW4qb-DkRBcaIM_-dZcc,https://www.google.com/maps/place/?q=place_id:ChIJu7FwW4qb-DkRBcaIM_-dZcc,part_313,2026-09-20 20:32:28
Priya's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93305 21715,N/A,5.0,,"o p road, 19, Nayabasti, Barrackpore, West Bengal 700120","Nayabasti, Sadar Bazar",22.778112999999998,88.3480147,ChIJNex_Pj2b-DkRM4icXmt_lRE,https://www.google.com/maps/place/?q=place_id:ChIJNex_Pj2b-DkRM4icXmt_lRE,part_313,2026-09-20 20:32:29
Sweet Cakes BY SOMA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://www.instagram.com/sweetcakesbysoma?igsh=cDE2Y2w5MnByZmI=,4.7,,"166, Nakari Mondal Rd, near Vishal Mart AND KFC, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471362,88.44081609999999,ChIJHZIBQkSV-DkRZsLohSQ_qSo,https://www.google.com/maps/place/?q=place_id:ChIJHZIBQkSV-DkRZsLohSQ_qSo,part_313,2026-09-20 20:32:29
Pujasree Sera Cake,Bakery and Cake Shop,Cake shop,Cake shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74777 49503,N/A,5.0,,"Thuba, Station Para, behind Boys corner club, Taki, West Bengal 743429",700051,22.5863072,88.9192873,ChIJgX3DsbD9AToR03V4SK_Ue0I,https://www.google.com/maps/place/?q=place_id:ChIJgX3DsbD9AToR03V4SK_Ue0I,part_313,2026-09-20 20:32:29
Mio Amore - The Cake Shop (Hasnabad),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://mioamoreshop.com/,4.1,,"HW96+MFV, Hasnabad, West Bengal 743426",700051,22.569314199999997,88.9113081,ChIJd_0TLwD9AToRjJ7HPB-Cjf4,https://www.google.com/maps/place/?q=place_id:ChIJd_0TLwD9AToRjJ7HPB-Cjf4,part_313,2026-09-20 20:32:29
MIO AMORE ICHAPORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86219 10048,N/A,4.2,,"1, Ghosh Para Rd, Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Ichapur Bidhanpally",22.806097299999998,88.3709172,ChIJLdFnF4OQ-DkR9nAU1tHKI-A,https://www.google.com/maps/place/?q=place_id:ChIJLdFnF4OQ-DkR9nAU1tHKI-A,part_313,2026-09-20 20:32:29
Mio Amore kankinara rathtala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98833 33953,http://www.9883333953.mobile/,4.3,,"Shaw market, 57 K L, near kankinara station, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865997699999998,88.4081035,ChIJmUrk0CSX-DkRdLokljUw9Dg,https://www.google.com/maps/place/?q=place_id:ChIJmUrk0CSX-DkRdLokljUw9Dg,part_313,2026-09-20 20:32:29
SHAIKH BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,,"5C8H+FCJ, Jaynagar Mazilpur, West Bengal 743338",700051,22.166221699999998,88.4285127,ChIJ0c-f2RBBAjoRU7VwVpnxU7M,https://www.google.com/maps/place/?q=place_id:ChIJ0c-f2RBBAjoRU7VwVpnxU7M,part_313,2026-09-20 20:32:29
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98302 28802,https://cakeshops.monginis.net/monginis-cake-shop-amrit-foods-cake-shop-ichapur-kolkata-91909/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1782/2, SN 1, Rishi Biswamitra Abason Noapara, North Barrackpore, Near, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Sastitala,22.8093985,88.37209709999999,ChIJwSb3d4l9AjoRXAZEbVqeQ6M,https://www.google.com/maps/place/?q=place_id:ChIJwSb3d4l9AjoRXAZEbVqeQ6M,part_313,2026-09-20 20:32:29
