business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Sinthee,Courier and Cargo Service,Courier service,Courier service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90381 04510,https://nearme.shreemaruti.com/locator/kolkata/Sinthee/shree-maruti-courier-service-in-Sinthee-kolkata--w3BtDv/home,,,"No 1D, 1, Hem Dey Ln, nearby Rabindra Bharati University, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6278269,88.37924319999999,ChIJfafL4Uud-DkR_eCMPdYMAm8,https://www.google.com/maps/place/?q=place_id:ChIJfafL4Uud-DkR_eCMPdYMAm8,part_313,2026-09-20 20:21:37
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86229 33362,N/A,4.2,18.0,"1D/1, Hem Dey Ln, near Rabindra Bharati University, opposite The Legacy Banquet, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6277881,88.3793354,ChIJU2eu8JOd-DkRFKvYySCxz4o,https://www.google.com/maps/place/?q=place_id:ChIJU2eu8JOd-DkRFKvYySCxz4o,part_313,2026-09-20 20:21:37
"M/s,Suvam Nandi",Courier and Cargo Service,Courier service,Courier service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86229 33362,N/A,,,"1D/1, Hem Dey Ln, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.6278203,88.37919269999999,ChIJo3-nwHmd-DkRZ5OHjDf14k4,https://www.google.com/maps/place/?q=place_id:ChIJo3-nwHmd-DkRZ5OHjDf14k4,part_313,2026-09-20 20:21:37
DTDC,Courier and Cargo Service,Courier service,Courier service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 92314 21346,N/A,3.7,53.0,"Kashi Nath Dutta Rd, Nainan Para, Satchasi Para, Baranagar, West Bengal 700036","Nainan Para, Satchasi Para",22.6323795,88.37300119999999,ChIJae1OeJed-DkR2tebdXzb4Ak,https://www.google.com/maps/place/?q=place_id:ChIJae1OeJed-DkR2tebdXzb4Ak,part_313,2026-09-20 20:21:37
"DTDC Baranagar, Kutighat",Courier and Cargo Service,Courier service,Courier service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89814 72775,N/A,,,"138, BK Moitra Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6344042,88.3666937,ChIJ3QA-jOOd-DkRwS2Ma3IuG1A,https://www.google.com/maps/place/?q=place_id:ChIJ3QA-jOOd-DkRwS2Ma3IuG1A,part_313,2026-09-20 20:21:37
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 1860 233 1234,https://www.bluedart.com/,4.5,,"157/2/A/1 Gopal Tagore Road Mouza, opposite of 34B, Bonhooghly, Bustand, Kolkata, West Bengal 700108","Bonhoogly, Bonhooghly, Bustand",22.6475507,88.37543149999999,ChIJm8oP6NSd-DkRSfg0CVThU8g,https://www.google.com/maps/place/?q=place_id:ChIJm8oP6NSd-DkRSfg0CVThU8g,part_313,2026-09-20 20:21:38
Bluedart,Courier and Cargo Service,Courier service,Courier service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.bluedart.com/,3.4,,"KC Ghosh Rd, South Sinthee, Baranagar, Kolkata, West Bengal 700036","South Sinthee, Baranagar",22.6317837,88.3751855,ChIJP-Mkk5ad-DkRDB5LqfNRNzg,https://www.google.com/maps/place/?q=place_id:ChIJP-Mkk5ad-DkRDB5LqfNRNzg,part_313,2026-09-20 20:21:38
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98311 32592,http://dtdc.in/,3.9,24.0,"2H, Mondal Para Ln, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6307676,88.3792619,ChIJL1Q3YpSd-DkR7m_bW4zsg-A,https://www.google.com/maps/place/?q=place_id:ChIJL1Q3YpSd-DkR7m_bW4zsg-A,part_313,2026-09-20 20:21:39
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Vehicle Shipping Agent",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 3546 9348,https://locations-in.express.dhl.com/courier-service-in-shyam-bazar-kolkata-west-bengal/home,4.8,276.0,"4, RG Kar Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.601875099999997,88.3742693,ChIJaSAXgSN2AjoR_-bHG_f6pwA,https://www.google.com/maps/place/?q=place_id:ChIJaSAXgSN2AjoR_-bHG_f6pwA,part_313,2026-09-20 20:21:39
Logistics Services,Courier and Cargo Service,Courier service,Courier service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93335 72956,N/A,5.0,9.0,"SHINJINI ENTERPRISE, BE-61, Salt Lake Rd, near CE Jhupri Market, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595713,88.414434,ChIJxQTbGyd1AjoRS9qXfbCGC8U,https://www.google.com/maps/place/?q=place_id:ChIJxQTbGyd1AjoRS9qXfbCGC8U,part_313,2026-09-20 20:21:39
