business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80176 90739,https://youtube.com/@tuition_classes_2014?si=Y3WFejLDTVH3xCBU,5.0,,"113, Kankulia Rd, Dhakuria, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.51448,88.3692753,ChIJKcrY3CxxAjoRrqrlto69jwA,https://www.google.com/maps/place/?q=place_id:ChIJKcrY3CxxAjoRrqrlto69jwA,part_313,2026-09-20 20:18:02
"New Future - Best Teacher & private Tuition Institute For Math, Science & Arts Subject in Jadavpur, Kolkata",Tuition Center,Studying center,"Studying center, Education center, Private Tutor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99321 51601,http://newfuture.co.in/,4.9,,"railway station, G92F+7VM Jheel Road Newland, Garfa, nearby NK pal School, Jadavpur, Kolkata, West Bengal 700075","Newland, Jadavpur",22.500712,88.3746785,ChIJUROHCDtxAjoR1EO9ddxF37o,https://www.google.com/maps/place/?q=place_id:ChIJUROHCDtxAjoR1EO9ddxF37o,part_313,2026-09-20 20:18:02
Shilpa's Tuition Center,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89617 99760,N/A,5.0,,"12q, Telipara Ln, Dhakuria, Teli Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Teli Para, Garfa",22.5080773,88.37603419999999,ChIJ18dOJK93AjoRfXLfhNBLJy8,https://www.google.com/maps/place/?q=place_id:ChIJ18dOJK93AjoRfXLfhNBLJy8,part_313,2026-09-20 20:18:02
Target Coaching Centre,Tuition Center,Education center,Education center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98746 45438,https://www.facebook.com/Target-Coaching-Centre-417095919108834/,4.9,,"8/1C, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5093614,88.3648163,ChIJgWEcLBFxAjoRQDfFPPQ_HlM,https://www.google.com/maps/place/?q=place_id:ChIJgWEcLBFxAjoRQDfFPPQ_HlM,part_313,2026-09-20 20:18:02
SAHITYACHAYAN,Tuition Center,Education center,Education center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.9,,"swimming pool, 43, B, Beni Banerjee Ave, near sky watchers association, near dhakuria, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5072021,88.371871,ChIJ127QMCFxAjoRskwqYDNN51s,https://www.google.com/maps/place/?q=place_id:ChIJ127QMCFxAjoRskwqYDNN51s,part_313,2026-09-20 20:18:02
Samaddar Tutorials,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70039 01922,N/A,5.0,,"17/31, KP Roy Ln, Naskar Para, Garfa, Kolkata, West Bengal 700031","Naskar Para, Garfa",22.5044345,88.3780376,ChIJO-4SGWhxAjoR8sF54BxsBl8,https://www.google.com/maps/place/?q=place_id:ChIJO-4SGWhxAjoR8sF54BxsBl8,part_313,2026-09-20 20:18:02
Mathematics Private Tutor (SAURAV SIR),Tuition Center,Private Tutor,Private Tutor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 92395 92883,N/A,5.0,,"NK Ghoshal Rd, Dhakuria, Kalu Para, Kasba, Kolkata, West Bengal 700042","Dhakuria, Kalu Para, Kasba",22.5131542,88.3761751,ChIJjavlztRxAjoRZOsnx-kNY2M,https://www.google.com/maps/place/?q=place_id:ChIJjavlztRxAjoRZOsnx-kNY2M,part_313,2026-09-20 20:18:02
Sneha Tuition Classes .,Tuition Center,Private Tutor,Private Tutor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"15r, Kalipada Roy Ln, Dhakuria, Naskar Para, shimarmath, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, shimarmath",22.5059594,88.37825699999999,ChIJJ3x7IkxxAjoR9W8ByKFXf_4,https://www.google.com/maps/place/?q=place_id:ChIJJ3x7IkxxAjoR9W8ByKFXf_4,part_313,2026-09-20 20:18:02
Surajit Sir Tuition,Tuition Center,Education center,Education center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98306 50540,N/A,5.0,,"15, Dhakuria Station Ln, Dhakuria, Babu Bagan, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan",22.5113427,88.3692952,ChIJbzicOixxAjoR6qDM8iI6yio,https://www.google.com/maps/place/?q=place_id:ChIJbzicOixxAjoR6qDM8iI6yio,part_313,2026-09-20 20:18:02
ExcelHut Coaching Centre,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"G93G+72Q, 2/24, KP Roy Ln, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.5032277,88.3750654,ChIJpXT5qYZxAjoRXozcY54QKeI,https://www.google.com/maps/place/?q=place_id:ChIJpXT5qYZxAjoRXozcY54QKeI,part_313,2026-09-20 20:18:02
