business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garments Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82403 74063,N/A,,,"Express Ride Services, Ramkrishna Pally, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.651946799999997,88.41373759999999,ChIJDaZlGgWf-DkRc_U1y4vi2hs,https://www.google.com/maps/place/?q=place_id:ChIJDaZlGgWf-DkRc_U1y4vi2hs,part_313,2026-09-20 20:31:04
Chandrima Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93309 11707,N/A,,,"MB Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663572199999997,88.425373,ChIJwW1NL_Se-DkRdWsuUO-A5qM,https://www.google.com/maps/place/?q=place_id:ChIJwW1NL_Se-DkRdWsuUO-A5qM,part_313,2026-09-20 20:31:04
Merchdeck | Graphic T-shirt and Custom T-shirt Shop,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, T-shirt store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94326 68260,http://www.merchdeck.in/,5.0,,"Sahid Jahar, Shahid Jahar Ghosh Sarani Rd, Nimta, West Bengal 700049","Paik Para, Nimta",22.6772049,88.40364439999999,ChIJHZZjiWZAS64R9mEB3nHtBzc,https://www.google.com/maps/place/?q=place_id:ChIJHZZjiWZAS64R9mEB3nHtBzc,part_313,2026-09-20 20:31:04
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 4810 3443,https://sukanta-pally.myraymond.com/,4.7,,"Shop number B209, City Centre 2 Mall, Noapara, New Town, Rajarhat, Kolkata, West Bengal 700157","Noapara, New Town, Rajarhat",22.6222013,88.4502814,ChIJ19GY-Puf-DkRZFvdC5Trss4,https://www.google.com/maps/place/?q=place_id:ChIJ19GY-Puf-DkRZFvdC5Trss4,part_313,2026-09-20 20:31:04
Brand Addiction,Mens Wear Showroom,Men's clothing store,Men's clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87772 99830,N/A,4.7,,"18, डॉक्टर SP मुख़र्जी मार्ग, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636501199999998,88.4154008,ChIJm5oLaf2f-DkRAWhFfGQQ0H8,https://www.google.com/maps/place/?q=place_id:ChIJm5oLaf2f-DkRAWhFfGQQ0H8,part_313,2026-09-20 20:31:05
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 6986 7799,https://bidhannagar.myraymond.com/,4.6,,"City Centre 1, B-203, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588224399999998,88.40815119999999,ChIJq6qqZud1AjoRRqCb_pZ4frE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZud1AjoRRqCb_pZ4frE,part_313,2026-09-20 20:31:05
FASHION HUB,Mens Wear Showroom,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70033 64939,N/A,5.0,,"N/A, Sukanta Sarani, near INDIRA GANDHI STACHU, Sapui Para, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.6509415,88.4209715,ChIJy0_qFF2f-DkRXK8p8emGZqs,https://www.google.com/maps/place/?q=place_id:ChIJy0_qFF2f-DkRXK8p8emGZqs,part_313,2026-09-20 20:31:05
Tara Traders,Mens Wear Showroom,Men's clothing store,Men's clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83348 86342,N/A,4.9,,"12, Ramkrishna Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6450981,88.43007209999999,ChIJy_vjSVCf-DkRlFTdBY3edKc,https://www.google.com/maps/place/?q=place_id:ChIJy_vjSVCf-DkRlFTdBY3edKc,part_313,2026-09-20 20:31:05
A4 Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62897 43475,N/A,5.0,,"no 3, Azad Hind Nagar, Shaktipur, Sodepur, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Sodepur",22.6900254,88.3969216,ChIJr0Cy6QSd-DkRjraaqH7sG-0,https://www.google.com/maps/place/?q=place_id:ChIJr0Cy6QSd-DkRjraaqH7sG-0,part_313,2026-09-20 20:31:05
CITI STYLE,Mens Wear Showroom,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93306 52797,https://www.citistyle.in/,4.8,,"F885+572, Ranganathpur Colony, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Ranganathpur Colony, Panchanan Tola, Thakurpukur",22.4654159,88.3080765,ChIJzUoFdU17AjoRgz8tVFz-Q7c,https://www.google.com/maps/place/?q=place_id:ChIJzUoFdU17AjoRgz8tVFz-Q7c,part_313,2026-09-20 20:31:05
Mir Collection,Mens Wear Showroom,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79775 63486,https://shorturl.at/htwE0,4.6,,"land mark kalim aurus, 29, Sir Syed Ahmed Rd, Kolkata, West Bengal 700014",Entally,22.553193699999998,88.36942479999999,ChIJ6cM6Y6J3AjoRAMqfdinfkPw,https://www.google.com/maps/place/?q=place_id:ChIJ6cM6Y6J3AjoRAMqfdinfkPw,part_313,2026-09-20 20:31:05
Reid & Taylor Showroom (M/s Reha Fashions),Mens Wear Showroom,Men's clothing store,Men's clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 84529 16719,http://www.bondwiththebest.com/,3.4,,"203, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814901,88.3527914,ChIJXazgA7p3AjoRC2Zm9FFtBkE,https://www.google.com/maps/place/?q=place_id:ChIJXazgA7p3AjoRC2Zm9FFtBkE,part_313,2026-09-20 20:31:06
