business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LifeWell Diagnostic & Medical Care,Diagnostic Center,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98301 61166,https://lifewell-diagnostic.grexa.site/,4.9,111.0,"মায়া এপার্টমেন্ট, 99/56, Mahatma Gandhi Road Mahatma Gandhi Road beside Khosla Electronics Haridevpur, P. O, Paschim Putiary, Kolkata, West Bengal 700041","P. O, Paschim Putiary",22.4732104,88.3398909,ChIJzWzDvtNxAjoRwDPe0pa1HmM,https://www.google.com/maps/place/?q=place_id:ChIJzWzDvtNxAjoRwDPe0pa1HmM,part_313,2026-09-20 20:24:59
Moonlight Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98311 08951,N/A,5.0,7.0,"69/2/3 Raja Rammohan Roy Rd,Biren Roy Road East, Muchi Para, Tollygunge Karunamoyee, Behala, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Behala",22.4873396,88.3343869,ChIJVbR2Q5dwAjoR_DwhhatF9m0,https://www.google.com/maps/place/?q=place_id:ChIJVbR2Q5dwAjoR_DwhhatF9m0,part_313,2026-09-20 20:24:59
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Tolloyganj Karunamoyee,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-karave-nagar-35085,,,"Muchi Para, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.4880153,88.3337743,ChIJXUNyyzZxAjoR5-yULMqG3w8,https://www.google.com/maps/place/?q=place_id:ChIJXUNyyzZxAjoR5-yULMqG3w8,part_313,2026-09-20 20:24:59
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 74396 84740,http://www.apollodiagnostics.in/,4.3,15.0,"Bimala Apartment, 402, Mahatma Gandhi Rd, near Vivekananda Sporting Club, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.476024499999998,88.3390161,ChIJs6v00IZxAjoREow4GovPX7o,https://www.google.com/maps/place/?q=place_id:ChIJs6v00IZxAjoREow4GovPX7o,part_313,2026-09-20 20:24:59
Kin Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98303 29721,https://kindiagnostics.com/,4.0,2.0,"122/2, Panchanantala Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Paschim Putiary",22.481844799999998,88.3391597,ChIJ17-oKZJwAjoRjsH3kEXXjCU,https://www.google.com/maps/place/?q=place_id:ChIJ17-oKZJwAjoRjsH3kEXXjCU,part_313,2026-09-20 20:24:59
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Md Ali Park,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-krishna-94345,,,"Krishna, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4718897,88.34009189999999,ChIJA-fwL6JxAjoRsQE6eMNKfUs,https://www.google.com/maps/place/?q=place_id:ChIJA-fwL6JxAjoRsQE6eMNKfUs,part_313,2026-09-20 20:24:59
Apollo 24|7 Lab Tests Near Me | Sarat Pally | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.3,7.0,"2-5, Banerjee Para Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.4854266,88.3408785,ChIJL5MiOYZxAjoRzbNMy7mfJqA,https://www.google.com/maps/place/?q=place_id:ChIJL5MiOYZxAjoRzbNMy7mfJqA,part_313,2026-09-20 20:24:59
Health point Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98742 34791,N/A,3.7,26.0,"370, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4822404,88.3381364,ChIJC-NchtNxAjoR4O175IryFTI,https://www.google.com/maps/place/?q=place_id:ChIJC-NchtNxAjoR4O175IryFTI,part_313,2026-09-20 20:24:59
THYROCURE MEDICAL CENTER And DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Diabetes center, Health and beauty shop",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80137 30258,http://www.metropolisindia.com/,5.0,3.0,"56a/66, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4791229,88.3423885,ChIJK-MY_oJxAjoRnIOpaxnb6oo,https://www.google.com/maps/place/?q=place_id:ChIJK-MY_oJxAjoRnIOpaxnb6oo,part_313,2026-09-20 20:24:59
Apollo 24|7 Lab Test Near Me | Near Mangaldip Diagnostic Centre | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,4.6,5.0,"1, Mahatma Gandhi Rd, near Mangaldip Diagnostic Centre, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4848021,88.33852739999999,ChIJ42hta5JxAjoRBAxoH5THelU,https://www.google.com/maps/place/?q=place_id:ChIJ42hta5JxAjoRBAxoH5THelU,part_313,2026-09-20 20:24:59
Mother Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 96794 87380,N/A,5.0,6.0,"bus stand, 426 M G Road, Haridevpur, Kolkata -700082, Near4C, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4794658,88.3383724,ChIJ5SrWJoZxAjoR56RpPtMFA_w,https://www.google.com/maps/place/?q=place_id:ChIJ5SrWJoZxAjoR56RpPtMFA_w,part_313,2026-09-20 20:24:59
Mangaldip Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90734 75959,https://www.justdial.com/Kolkata/Mangaldip-Diagnostic-Centre-Near-Malir-Pukur-Haridevpur/033PXX33-XX33-170906233337-C2W5_BZDET,3.4,17.0,"45/1a, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484909899999998,88.3385291,ChIJvzyjh49wAjoRFPhKhp-1ugQ,https://www.google.com/maps/place/?q=place_id:ChIJvzyjh49wAjoRFPhKhp-1ugQ,part_313,2026-09-20 20:24:59
