business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - S P DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70038 34385,https://www.googleadservices.com/pagead/aclk?sa=L&ai=DChcSEwi3jYKcgqCDAxXeLXsHHaEqB-gYABAAGgJ0bQ&ase=2&gclid=CjwKCAiAvoqsBhB9EiwA9XTWGUlblaPzts6_DHk_E_0O79dWyAnl7VPJfQeUtdzzTLkgslbXu-1tIhoCnxEQAvD_BwE&ohost=www.google.com&cid=CAESVuD2HJeIP7UiT82VLmAC7hOkd4SAMF3l0Bak8Gg2o4C8v5D_MFjUbnoIlQcpBiDrC0ldv3aNVRi65_CYtkrCadk-PAer5XThlP7kNRZb12iF9lIjO_OM&sig=AOD64_2TbvaFd2kpnbAySn0Jwf7W-y6l4w&q&nis=4&adurl&ved=2ahUKEwiDpfubgqCDAxV5tlYBHXdfDc8Q0Qx6BAgFEAE,4.9,21.0,"M.A, Muzaffar Ahmed Sarani, near MedPlus, West Nabanagar, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700158","West Nabanagar, Pratapgarh, Birati",22.6746074,88.42961629999999,ChIJj0X6tkef-DkRzavud6phQLM,https://www.google.com/maps/place/?q=place_id:ChIJj0X6tkef-DkRzavud6phQLM,part_313,2026-09-20 20:31:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 8071 372 147,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-birati-kolkata-290610/Home?utm_source=locator&utm_medium=googleplaces,5.0,100.0,"No 584, Block A2, MB Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663484399999998,88.4230213,ChIJxffN7e6f-DkRXovdwjQvijg,https://www.google.com/maps/place/?q=place_id:ChIJxffN7e6f-DkRXovdwjQvijg,part_313,2026-09-20 20:31:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 8071 372 616,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-s-p-diagnostics-diagnostic-centre-chandpur-kolkata-346943/Home?utm_source=locator&utm_medium=googleplaces,4.9,60.0,"Shop No 2, Gr Floor, Sadhana Apartment, Sahapara Road, near Muzaffar Ahmed Sarani, West Nabanagar, Pratapgarh, Birati, Chandpur, Kolkata, West Bengal 700158","West Nabanagar, Pratapgarh, Birati",22.674594199999998,88.42960599999999,ChIJw-sdeemf-DkRaDLk_ErO890,https://www.google.com/maps/place/?q=place_id:ChIJw-sdeemf-DkRaDLk_ErO890,part_313,2026-09-20 20:31:10
"Agilus Diagnostics (formerly SRL) - Belgharia, North 24 Parganas | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62898 05298,https://agilusdiagnostics.com/,5.0,3.0,"No. 379, Madhusudan Banerjee Road Nimta, More, Belghoria, Culture, Kolkata, West Bengal 700065","Bediapara, Belghoria",22.64648,88.399672,ChIJJQlFtxmd-DkR6uTdHkdAtCA,https://www.google.com/maps/place/?q=place_id:ChIJJQlFtxmd-DkR6uTdHkdAtCA,part_313,2026-09-20 20:31:10
Seroplasma Speciality Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,27.0,"48, Lalit Gupta St, NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta",22.664345299999997,88.4108394,ChIJqx1T8quf-DkRmTCoQnFocnQ,https://www.google.com/maps/place/?q=place_id:ChIJqx1T8quf-DkRmTCoQnFocnQ,part_313,2026-09-20 20:31:10
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Dumdum,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-trikon-park-57505,4.9,276.0,"No.-4, 343, Trikon Park, Shop, 493/1, Sarat Bose Rd, Subhash Nagar, South Dumdum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.6359735,88.4079376,ChIJRx3o0ouf-DkRkHEl6GMxJdU,https://www.google.com/maps/place/?q=place_id:ChIJRx3o0ouf-DkRkHEl6GMxJdU,part_313,2026-09-20 20:31:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87770 59085,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-belgharia-kolkata-352570/Home?utm_source=locator&utm_medium=googleplaces,4.9,35.0,"6, Priyanath Ghosh Ln, opposite Snuff Mill Street, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6574186,88.3847577,ChIJTyhreuad-DkRkqqYGVpQgFY,https://www.google.com/maps/place/?q=place_id:ChIJTyhreuad-DkRkqqYGVpQgFY,part_313,2026-09-20 20:31:10
Das Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Physiotherapist, Serviced accommodation",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 75968 48002,https://daslabthyrocare.my.canva.site/fleure-beauty-s-sunkissed-collection,5.0,26.0,"2, Kshetra Mohan Ghosh Rd, near Jatiya Vidya Niketan Girls High School, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6639514,88.3955837,ChIJSRViYpKd-DkRq6ulL5WTmaw,https://www.google.com/maps/place/?q=place_id:ChIJSRViYpKd-DkRq6ulL5WTmaw,part_313,2026-09-20 20:31:10
Apollo 24|7,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.9,8.0,"S-2, Ground Floor, No. 8/2/16A, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.639975999999997,88.4263271,ChIJS9xbhTef-DkRLXppceDH698,https://www.google.com/maps/place/?q=place_id:ChIJS9xbhTef-DkRLXppceDH698,part_313,2026-09-20 20:31:10
"Agilus Diagnostics - Airport, Italgacha, West Bengal | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 3783 9908,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-airport-gate-no-2-north-24-parganas-370576/Home?utm_source=locator&utm_medium=googleplaces,4.8,80.0,"No 2, Airport Gate, 15/1, Nirmal Sen Gupta Sarani Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6470453,88.4281319,ChIJr7fqZPuf-DkRAxiDsn_Gkxc,https://www.google.com/maps/place/?q=place_id:ChIJr7fqZPuf-DkRAxiDsn_Gkxc,part_313,2026-09-20 20:31:10
