business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuition and Coaching Centre,Tuition Center,Private Tutor,Private Tutor,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 89029 47953,N/A,5.0,,"20/7B, Mahesh Chandra Dutta Ln, near Student Staff Club, Alipore, Chetla, Kolkata, West Bengal 700027","Alipore, Chetla",22.513010599999998,88.3355921,ChIJZZcZcUFxAjoRkm0f2k7mvbw,https://www.google.com/maps/place/?q=place_id:ChIJZZcZcUFxAjoRkm0f2k7mvbw,part_313,2026-09-20 20:34:24
Sudhir Singh Coaching Centre,Tuition Center,Education center,Education center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98316 22148,https://www.facebook.com/sudhir.commerce/,4.9,,"Roy Bahadur Road, 100b, Ray, 1, PN Mitra Ln, Kolkata, West Bengal 700053","Saradapally, Behala",22.4982072,88.3374599,ChIJhbNBDLxwAjoRtI3ptvyhPCo,https://www.google.com/maps/place/?q=place_id:ChIJhbNBDLxwAjoRtI3ptvyhPCo,part_313,2026-09-20 20:34:24
Ghosh Vidya Kendra,Tuition Center,Coaching Center,Coaching Center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,5.0,,"21, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5058288,88.33621889999999,ChIJXSYrYwBxAjoRdU_-N-tPhuQ,https://www.google.com/maps/place/?q=place_id:ChIJXSYrYwBxAjoRdU_-N-tPhuQ,part_313,2026-09-20 20:34:24
Bengali Tuition,Tuition Center,Education center,Education center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 97489 14672,N/A,,,"405/2, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.512774099999998,88.33076009999999,ChIJn7lfzepxAjoRaInSHLkMhHs,https://www.google.com/maps/place/?q=place_id:ChIJn7lfzepxAjoRaInSHLkMhHs,part_313,2026-09-20 20:34:24
"Aim Tutorial Centre - Physics, Chemistry, Mathematics & Biology Tuition",Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98365 42190,N/A,,,"744B, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.507144,88.34021,ChIJ1dcsbqRxAjoRMet0WutIZkc,https://www.google.com/maps/place/?q=place_id:ChIJ1dcsbqRxAjoRMet0WutIZkc,part_313,2026-09-20 20:34:24
R. Khanna Centre For excellence,Tuition Center,Education center,Education center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98319 61001,N/A,5.0,,"9, Haridas Daw Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5038286,88.3375789,ChIJ50ZnoLBwAjoR0t5VdXIriZs,https://www.google.com/maps/place/?q=place_id:ChIJ50ZnoLBwAjoR0t5VdXIriZs,part_313,2026-09-20 20:34:24
Banerjee Sir's Commerce Tuition,Tuition Center,Coaching Center,Coaching Center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 94324 88612,N/A,5.0,,"28 A/8, Roy Bahadur Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.5000426,88.3363545,ChIJ19uYhf5xAjoR3XSTuUBkR4Q,https://www.google.com/maps/place/?q=place_id:ChIJ19uYhf5xAjoR3XSTuUBkR4Q,part_313,2026-09-20 20:34:24
Enjoy Maths with Ranjita Poddar,Tuition Center,Tutoring service,Tutoring service,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 99037 69939,N/A,5.0,,"as Fusion Store, Pet Plaza, 25/2, Sahapur Colony, Plot no. 252, New Alipore Near Bata New Alipore. Same building, near New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5112697,88.3306818,ChIJjeHUVmVxAjoR21CLhXbKOOY,https://www.google.com/maps/place/?q=place_id:ChIJjeHUVmVxAjoR21CLhXbKOOY,part_313,2026-09-20 20:34:24
Mahesh Tutorial Centre,Tuition Center,Coaching Center,Coaching Center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,https://www.mteducare.com/,4.9,192.0,"5A, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.515852799999998,88.3351129,ChIJgRw70xxxAjoR3NOhfjw3o6w,https://www.google.com/maps/place/?q=place_id:ChIJgRw70xxxAjoR3NOhfjw3o6w,part_313,2026-09-20 20:34:25
SG ACADEMICS,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98833 91341,http://www.sgacademics.com/,4.9,342.0,"Ground Floor, 5A, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177761,88.3344578,ChIJ3SKsmdh3AjoR5lHFTbf5aJM,https://www.google.com/maps/place/?q=place_id:ChIJ3SKsmdh3AjoR5lHFTbf5aJM,part_313,2026-09-20 20:34:25
