business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care Now-Multispeciality Polyclinic | Diagnostics | Pathology,Polyclinic,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Pathologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98362 07370,https://carenowhealthcare.com/,4.9,,"75, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506791,88.365082,ChIJpVBUx7dxAjoRnGLdQ3P2P2o,https://www.google.com/maps/place/?q=place_id:ChIJpVBUx7dxAjoRnGLdQ3P2P2o,part_313,2026-09-20 20:17:45
Ashok Polyclinic,Polyclinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 76030 81355,N/A,4.5,,"1/368, Jodhpur Park Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5034402,88.365933,ChIJVyJ7HQBxAjoRF_uWd-nKDjo,https://www.google.com/maps/place/?q=place_id:ChIJVyJ7HQBxAjoRF_uWd-nKDjo,part_313,2026-09-20 20:17:45
ROY POLYCLINIC (MULTI-SPECIALITY CLINIC),Polyclinic,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91470 85687,https://roymultispecialityclinic.com/,5.0,,"8/39A, Sahid Nagar-8, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Sahid Nagar-8, Sahid Nagar, Garfa",22.503266999999997,88.3801108,ChIJf2iXi9xxAjoRr97WQ72kBWQ,https://www.google.com/maps/place/?q=place_id:ChIJf2iXi9xxAjoRr97WQ72kBWQ,part_313,2026-09-20 20:17:45
Ashok Polyclinic Garfa Centre,Polyclinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62901 22519,N/A,5.0,,"52b, Garfa Main Rd, Pratapgarh, Bhattacharjee Para, Garfa, Kolkata, West Bengal 700075","Pratapgarh, Bhattacharjee Para, Garfa",22.4972983,88.3776876,ChIJ8UaAVgBxAjoRJOxbHGWSHyo,https://www.google.com/maps/place/?q=place_id:ChIJ8UaAVgBxAjoRJOxbHGWSHyo,part_313,2026-09-20 20:17:45
Polyclinic,Polyclinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2414 8250,N/A,,,"428, Raja Subodh Chandra Mallick Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5055278,88.3669455,ChIJ5wMuvChxAjoR533JgOrb8to,https://www.google.com/maps/place/?q=place_id:ChIJ5wMuvChxAjoR533JgOrb8to,part_313,2026-09-20 20:17:45
GET WELL POLYCLINIC & MEDICAL SERVICES,Polyclinic,Medical Center,Medical Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91239 05690,https://getwellpolyclinic.info/,4.9,,"3, branch) and wasabee restaurant, 3, Arya Vidyalaya Rd, beside union Bank, Baidyapara, Sahid Nagar, Jadavpur, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Jadavpur",22.502810999999998,88.383541,ChIJX8pmeM5xAjoR6oQ66Nr5lXM,https://www.google.com/maps/place/?q=place_id:ChIJX8pmeM5xAjoR6oQ66Nr5lXM,part_313,2026-09-20 20:17:45
Nita Polyclinic & Diagnostic Center pvt ltd,Polyclinic,Diagnostic center,Diagnostic center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2440 9606,N/A,5.0,,"9/2, Ekdalia Road, Ballygunge, P C Sorcar Sarani, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.519967899999997,88.3702496,ChIJw9qQUtJ2AjoRyNNtYL4zQtc,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoRyNNtYL4zQtc,part_313,2026-09-20 20:17:45
Lokenath Polyclinic,Polyclinic,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99032 72148,N/A,5.0,,"G93M+2JG, Baidyapara, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Haltu",22.502565099999998,88.3840802,ChIJx8ScfDFxAjoR0PXBqVrRAPM,https://www.google.com/maps/place/?q=place_id:ChIJx8ScfDFxAjoR0PXBqVrRAPM,part_313,2026-09-20 20:17:45
Serum Polyclinic,Polyclinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82405 63951,https://www.serumanalysiscentre.com/polyclinic.php,4.7,,"8/42 B, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5183145,88.3670222,ChIJRUrckNR2AjoReGpCZHC2A5E,https://www.google.com/maps/place/?q=place_id:ChIJRUrckNR2AjoReGpCZHC2A5E,part_313,2026-09-20 20:17:45
Rittik Polyclinic,Polyclinic,Hospital,Hospital,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83483 66367,N/A,2.0,,"G99F+4FP Shalimar, Rath Tala, Narendrapur, Kolkata, West Bengal 700042","Rath Tala, Narendrapur",22.5178318,88.3737063,ChIJq6qqas12AjoRUSwXjRxpWdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqas12AjoRUSwXjRxpWdk,part_313,2026-09-20 20:17:45
