business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All In One General Store,Kirana Store,Grocery store,"Grocery store, Variety store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79803 87303,https://msallinonegeneralstore-nn4hp-kolkata.socialmart.com/,5.0,,"1721, Laskarhat Rd, Laskarhat, Tagore Park, Tarakunj, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Tarakunj",22.5218568,88.3931114,ChIJbTd3Wop3AjoRxazJsrESE6E,https://www.google.com/maps/place/?q=place_id:ChIJbTd3Wop3AjoRxazJsrESE6E,part_313,2026-09-20 20:23:10
Ajay Stores,Kirana Store,General store,General store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98049 45715,N/A,4.5,,"93, P/2, Dr G S Bose Rd, Bosepukur, Tiljala, Kolkata, West Bengal 700039","Bosepukur, Tiljala",22.5262304,88.3821026,ChIJmaDeesp3AjoRbTJIOlbqfyo,https://www.google.com/maps/place/?q=place_id:ChIJmaDeesp3AjoRbTJIOlbqfyo,part_313,2026-09-20 20:23:10
Jugal Stores,Kirana Store,Grocery store,"Grocery store, General store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91639 53432,N/A,4.1,,"G9FV+22Q, Naskarhat Rd, Purba Sree Pally, Kasba, Kolkata, West Bengal 700039","Purba Sree Pally, Kasba",22.5225984,88.3925962,ChIJ7eLLCa52AjoR-sHzr60twQc,https://www.google.com/maps/place/?q=place_id:ChIJ7eLLCa52AjoR-sHzr60twQc,part_313,2026-09-20 20:23:10
Gupta and general store,Kirana Store,Grocery store,"Grocery store, General store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70033 95923,N/A,4.6,,"Picnic Garden, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.529390199999998,88.373252,ChIJB5M4pvt3AjoRvs2L9BEIXf0,https://www.google.com/maps/place/?q=place_id:ChIJB5M4pvt3AjoRvs2L9BEIXf0,part_313,2026-09-20 20:23:10
K. M. Stores,Kirana Store,General store,General store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.6,,"Bus Stand, 42A, Chowbaga Rd, Panchanna Gram, Tiljala, Kolkata, West Bengal 700039","Panchanna Gram, Tiljala",22.530084799999997,88.3907809,ChIJn1q2wbp2AjoREtQfLOwoIOk,https://www.google.com/maps/place/?q=place_id:ChIJn1q2wbp2AjoREtQfLOwoIOk,part_313,2026-09-20 20:23:10
Babun Store,Kirana Store,Grocery store,"Grocery store, General store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80136 77600,N/A,5.0,,"14, panchanna gram, Tiljala, Kolkata, West Bengal 700039","panchanna gram, Tiljala",22.529985399999997,88.3945122,ChIJN0VV5GV3AjoRj5UCDGwqw7Y,https://www.google.com/maps/place/?q=place_id:ChIJN0VV5GV3AjoRj5UCDGwqw7Y,part_313,2026-09-20 20:23:10
Manju general Store,Kirana Store,General store,General store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://manju-general-store.grexa.site/,5.0,,"Ground Floor, Manju general Store, 41, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5303088,88.38419979999999,ChIJX-tsnRR3AjoRbfUMeWDYVnA,https://www.google.com/maps/place/?q=place_id:ChIJX-tsnRR3AjoRbfUMeWDYVnA,part_313,2026-09-20 20:23:10
Ram Sarup Masala and Grocery store,Kirana Store,General store,General store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90076 40344,https://ram-sarup-masala.grexa.site/,1.0,,"45B, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5334413,88.3775927,ChIJj7KIOOB3AjoR58CU3KS47yE,https://www.google.com/maps/place/?q=place_id:ChIJj7KIOOB3AjoR58CU3KS47yE,part_313,2026-09-20 20:23:10
Ayush bettle shop,Kirana Store,Indian grocery store,Indian grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"143, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286918,88.3830065,ChIJ_dboVwB3AjoRxxt-dANq1Io,https://www.google.com/maps/place/?q=place_id:ChIJ_dboVwB3AjoRxxt-dANq1Io,part_313,2026-09-20 20:23:10
DHIRAJ TRADERS,Kirana Store,Grocery store,"Grocery store, General store, Indian grocery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80133 00512,N/A,3.8,,"1578, Laskarhat Rd, near VIP BAZAAR AUTO STAND, beside BOB BANK, Amrabati, Tiljala, Kolkata, West Bengal 700039","Amrabati, Tiljala",22.525872,88.39447349999999,ChIJu0m2Bq92AjoRPxCqALAll2o,https://www.google.com/maps/place/?q=place_id:ChIJu0m2Bq92AjoRPxCqALAll2o,part_313,2026-09-20 20:23:10
