business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YOLO Lounge - Kasba,Bar and Pub,Bar & grill,Bar & grill,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87777 86991,N/A,4.9,,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJB-3UjZ93AjoRnrB347HihQo,https://www.google.com/maps/place/?q=place_id:ChIJB-3UjZ93AjoRnrB347HihQo,part_313,2026-09-20 20:17:39
Captain's Deck Bar And Grill,Bar and Pub,Bar & grill,"Bar & grill, Pub, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96742 43886,N/A,4.0,,"4th Floor, 124B, Southern Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5143386,88.36329649999999,ChIJ_-4UultxAjoR-vP4ZyJPfko,https://www.google.com/maps/place/?q=place_id:ChIJ_-4UultxAjoR-vP4ZyJPfko,part_313,2026-09-20 20:17:39
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98315 68080,https://www.lordofthedrinks.in/,4.4,,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_313,2026-09-20 20:17:39
Klubb10 - Bar & Sky Lounge,Bar and Pub,Bar,"Bar, Cocktail bar, Dim sum restaurant, DJ service, Live music bar, Live music venue, Lounge bar, Restaurant, Sushi restaurant, Teppanyaki restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62913 01010,https://klubb10.com/,4.4,,"Gol Park, No. 26, Banik Tower, Junction, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518958599999998,88.36514269999999,ChIJq_BlCwB3AjoRJp5DNtF8WcQ,https://www.google.com/maps/place/?q=place_id:ChIJq_BlCwB3AjoRJp5DNtF8WcQ,part_313,2026-09-20 20:17:39
Take it eazy,Bar and Pub,Cocktail bar,Cocktail bar,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98307 37994,https://takeiteazy.co.in/,4.6,,"16/C, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700020","Golpark, Hindustan Park, Keyatala",22.5146324,88.3622445,ChIJpbGC32NxAjoRz88eDjVCpmk,https://www.google.com/maps/place/?q=place_id:ChIJpbGC32NxAjoRz88eDjVCpmk,part_313,2026-09-20 20:17:39
Baithak Lounge,Bar and Pub,Lounge bar,Lounge bar,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82407 68271,N/A,4.3,,"510, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5147706,88.3611085,ChIJC5v5cYNxAjoRq6WhikzbTEs,https://www.google.com/maps/place/?q=place_id:ChIJC5v5cYNxAjoRq6WhikzbTEs,part_313,2026-09-20 20:17:39
Publik Kolkata,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Gastropub, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91239 01130,https://www.chaibreak.com/,4.3,,"122 A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5142326,88.36237039999999,ChIJv_i40z9xAjoRCOWUCfrCFcs,https://www.google.com/maps/place/?q=place_id:ChIJv_i40z9xAjoRCOWUCfrCFcs,part_313,2026-09-20 20:17:39
Savoy Rooftop Cafe,Bar and Pub,Bistro,"Bistro, Cafe, Lounge bar, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90518 33355,N/A,4.3,,"P 595, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516974899999997,88.36165629999999,ChIJdy94Bfd3AjoRHbOdSJOJb_4,https://www.google.com/maps/place/?q=place_id:ChIJdy94Bfd3AjoRHbOdSJOJb_4,part_313,2026-09-20 20:17:39
Tandav Restro Pub & Lounge,Bar and Pub,Pub,Pub,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89101 05018,N/A,4.2,,"near 103, Eastern Metropolitan Bypass, above Guru's restaurant cum bar, beside golden shiraz and on top of Guru's restaurant cum bar, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5236055,88.39739089999999,ChIJ2XQGRzV3AjoRllBtXfMqOPk,https://www.google.com/maps/place/?q=place_id:ChIJ2XQGRzV3AjoRllBtXfMqOPk,part_313,2026-09-20 20:17:39
CLUB AERIES - SKYBAR & KITCHEN,Bar and Pub,Bar,"Bar, Restaurant, Non Vegetarian Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91634 47999,https://clubaeries.in/,4.2,,"Spencer's 6thFloor terrace, 145, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.519198499999998,88.3614542,ChIJa0Ci8cZ3AjoROCvPR5OMICw,https://www.google.com/maps/place/?q=place_id:ChIJa0Ci8cZ3AjoROCvPR5OMICw,part_313,2026-09-20 20:17:39
