business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gargi Chakraborty Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98304 72706,N/A,4.8,,"MERLIN ILAND, 209, Picnic Garden Rd, Kata Pukur, Kustia, Kolkata, West Bengal 700039","Kata Pukur, Kustia",22.5278487,88.3792419,ChIJqWP6MId3AjoRfebnpqAsSPY,https://www.google.com/maps/place/?q=place_id:ChIJqWP6MId3AjoRfebnpqAsSPY,part_313,2026-09-20 20:23:35
NIKHAAR BY GAZALA SALON AND ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93308 47611,N/A,4.9,,"7/1 chandra nath roy road picnic garden, near pinky sweet shop, P.S, Tiljala, Kolkata, West Bengal 700039","P.S, Tiljala",22.5303158,88.3848065,ChIJ31rLw2R3AjoRTd_qJnFbpv0,https://www.google.com/maps/place/?q=place_id:ChIJ31rLw2R3AjoRTd_qJnFbpv0,part_313,2026-09-20 20:23:35
Shagun Makeup & Hair Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98302 23213,N/A,4.9,,"101b, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5291478,88.3799717,ChIJNW3r9fR2AjoRuqNwQOQLWxc,https://www.google.com/maps/place/?q=place_id:ChIJNW3r9fR2AjoRuqNwQOQLWxc,part_313,2026-09-20 20:23:35
VADHU SHRINGAR ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98363 88789,N/A,5.0,,"37, Topsia 2nd Ln, opposite Jora Mazar The Children's Academy School, Topsia, Kolkata, West Bengal 700039",Topsia,22.5365084,88.3848235,ChIJW5GBTG93AjoRJoVGlbQxIm4,https://www.google.com/maps/place/?q=place_id:ChIJW5GBTG93AjoRJoVGlbQxIm4,part_313,2026-09-20 20:23:35
Makeup Artist Shahina Parween,Bridal Makeup Artist,Make-up artist,Make-up artist,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79807 46256,https://sites.google.com/view/makeupandhairstylebyshahina/,4.9,,"2nd floor, 21, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.532547599999997,88.3854143,ChIJ72oXE2p3AjoRFTAh0Mhn4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ72oXE2p3AjoRFTAh0Mhn4gQ,part_313,2026-09-20 20:23:35
Nail Studio by Monisha,Bridal Makeup Artist,Health and beauty shop,Health and beauty shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.9,,"bus stand, 151/1A, 39, Picnic Garden Rd, near Anamika Fast food, Picnic Garden, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.527649,88.388108,ChIJEaTzRxh3AjoRVMtN4KmnQXM,https://www.google.com/maps/place/?q=place_id:ChIJEaTzRxh3AjoRVMtN4KmnQXM,part_313,2026-09-20 20:23:35
Pronoti's Makeover & beauty academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"143/48, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5287707,88.3855822,ChIJw-MREgB3AjoR1hKfqvgW69s,https://www.google.com/maps/place/?q=place_id:ChIJw-MREgB3AjoR1hKfqvgW69s,part_313,2026-09-20 20:23:35
Abha family salon,Bridal Makeup Artist,Make-up artist,Make-up artist,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87776 38460,N/A,5.0,,"91/3, Dr G. S. Bose Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.524755199999998,88.3826631,ChIJb4znYwB3AjoR_orN9tW3JSs,https://www.google.com/maps/place/?q=place_id:ChIJb4znYwB3AjoR_orN9tW3JSs,part_313,2026-09-20 20:23:35
Saheli's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79800 79878,https://www.facebook.com/sahelistuli/,5.0,,"19, Deb Banerjee Rd, Amarabati, Kasba, Kolkata, West Bengal 700039","Amarabati, Kasba",22.5237105,88.3951871,ChIJZ2_8ogdxAjoR9L920uEJ02U,https://www.google.com/maps/place/?q=place_id:ChIJZ2_8ogdxAjoR9L920uEJ02U,part_313,2026-09-20 20:23:35
Shahina Khan Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98317 11186,N/A,5.0,,"11, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533982899999998,88.36732119999999,ChIJKXuOSt13AjoRpfKdkYmP3FA,https://www.google.com/maps/place/?q=place_id:ChIJKXuOSt13AjoRpfKdkYmP3FA,part_313,2026-09-20 20:23:35
