business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Shivasai Logistics Private Limited,Logistics and Transport Services,Moving and storage service,Moving and storage service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99031 65948,N/A,5.0,,"No. 2, Jessore Rd, Airport Gate, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport Gate, Airport, Motilal Colony, Rajbari, Dum Dum",22.6482557,88.43394479999999,ChIJ2Uc92VGe-DkRtarXkK7V6p4,https://www.google.com/maps/place/?q=place_id:ChIJ2Uc92VGe-DkRtarXkK7V6p4,part_313,2026-09-20 20:32:42
JUST LOGISTICS1,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.7,,"60/1, 154, Sarat Bose Ln, near L.G. ENTERPRISE DAILY NEEDS DEPARTMENTAL STORES, near ACADEMY SCHOOL, SARAT COLONY, Birati, Kolkata, North Dumdum, West Bengal 700081","SARAT COLONY, Birati",22.6598011,88.4378019,ChIJ4QdpC8-f-DkRmrJYFeGSkFU,https://www.google.com/maps/place/?q=place_id:ChIJ4QdpC8-f-DkRmrJYFeGSkFU,part_313,2026-09-20 20:32:42
Jr Transport Solutions,Logistics and Transport Services,Transportation service,Transportation service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98369 55144,https://jrtransportsolutions.com/,4.9,,"malancha apartment, Jr Transport Solution, 146, Balaji Housing, GR-FR, Flat No - A 2½ No airport gate, Pulin pally, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650776099999998,88.43421,ChIJhdc14wif-DkRz_Acb0Cmk2Q,https://www.google.com/maps/place/?q=place_id:ChIJhdc14wif-DkRz_Acb0Cmk2Q,part_313,2026-09-20 20:32:42
NKD Logistics Pvt. Ltd.,Logistics and Transport Services,Customs broker,"Customs broker, Customs consultant, Customs office, Exporter, Freight Forwarding Agency, Import export company, Importer, Logistics service, Shipping service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98304 90624,https://www.nkdclearing.com/,5.0,,"131 Near NSCBI, Jangalpur Rd, International Airport, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","International Airport, Khalisha Kota, Birati",22.6536227,88.4376739,ChIJGbmx3_ef-DkRFHcTENl4fDA,https://www.google.com/maps/place/?q=place_id:ChIJGbmx3_ef-DkRFHcTENl4fDA,part_313,2026-09-20 20:32:42
SHYMARCH LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"JCXM+8HW, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kol, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.648363999999997,88.433942,ChIJhylh2VGe-DkRJkFR-a2qwsk,https://www.google.com/maps/place/?q=place_id:ChIJhylh2VGe-DkRJkFR-a2qwsk,part_313,2026-09-20 20:32:42
Sreeguru International Freight,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://sreeguruinternationalfreight.co.in/,5.0,,"no 3, Airport gate, Motilal Colony, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Khalisha Kota, Birati",22.6534524,88.43862759999999,ChIJ8z20Domf-DkR_uunpY4ojsI,https://www.google.com/maps/place/?q=place_id:ChIJ8z20Domf-DkR_uunpY4ojsI,part_313,2026-09-20 20:32:42
Skymarch Logistics,Logistics and Transport Services,Transportation service,Transportation service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90518 82002,N/A,,,"No 2, Jcxm+9J7, 1, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.6494148,88.4272349,ChIJ70opPlue-DkRtgOrJTvvMKI,https://www.google.com/maps/place/?q=place_id:ChIJ70opPlue-DkRtgOrJTvvMKI,part_313,2026-09-20 20:32:42
Motor Transport Pool - Airports Authority of India (International Division),Logistics and Transport Services,Logistics service,"Logistics service, Government office",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2569 1002,https://www.aai.aero/,4.9,,"MC3Q+6P9, Majumder Pada, Motilal Colony, Netaji Subhas Chandra Bose International Airport, Dum Dum, North Dumdum, West Bengal 700052","Majumder Pada, Motilal Colony, Netaji Subhas Chandra Bose International Airport, Dum Dum",22.6530255,88.4393649,ChIJI5-6Q1Oe-DkRrEptTozhlkY,https://www.google.com/maps/place/?q=place_id:ChIJI5-6Q1Oe-DkRrEptTozhlkY,part_313,2026-09-20 20:32:42
"Professional Office Shifitng, Local Shifitng,Private Limited",Logistics and Transport Services,Transportation service,Transportation service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.professionallogistics.in/,,,"95/1, Mandirpara, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6642668,88.42625369999999,ChIJD6c1QjOf-DkRtHVbAqr_Y1E,https://www.google.com/maps/place/?q=place_id:ChIJD6c1QjOf-DkRtHVbAqr_Y1E,part_313,2026-09-20 20:32:42
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_313,2026-09-20 20:32:42
