business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"My Junior School, Behala",School,Preschool,Preschool,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62915 47785,N/A,5.0,,"26/B, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4912907,88.3178928,ChIJp7l2ckJ7AjoRSu3RYoIlkWc,https://www.google.com/maps/place/?q=place_id:ChIJp7l2ckJ7AjoRSu3RYoIlkWc,part_313,2026-09-20 20:20:08
Mothers Mission School,School,CBSE School,"CBSE School, English language school, Higher secondary school, Kindergarten School, Preschool",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91237 64904,http://mothersmissionschool.in/,,,"7, Kali Prasanna Chatterjee Ln, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.499499699999998,88.3227892,ChIJQ94RjQl6AjoRDPBeiz4tZbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ94RjQl6AjoRDPBeiz4tZbQ,part_313,2026-09-20 20:20:08
Earlyed,School,Preschool,"Preschool, Montessori school",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79805 41355,http://earlyed.co.in/,4.5,,"P 48, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.495897,88.31068669999999,ChIJTyCboIV7AjoRFEt3obaTbbI,https://www.google.com/maps/place/?q=place_id:ChIJTyCboIV7AjoRFEt3obaTbbI,part_313,2026-09-20 20:20:08
National Gems Higher Secondary School,School,ICSE School,ICSE School,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2397 4311,http://www.nghss.org/,,,"4, 5, Dr Akshay Kumar Paul Rd, Shimultala, Arcadia, Behala, Kolkata, West Bengal 700034","Shimultala, Arcadia, Behala",22.4919546,88.3146548,ChIJNTWaUw16AjoRAK8iu2P3pI8,https://www.google.com/maps/place/?q=place_id:ChIJNTWaUw16AjoRAK8iu2P3pI8,part_313,2026-09-20 20:20:08
Bidya Bhaban School,School,State Board School,"State Board School, University",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82769 52803,N/A,,,"677,Diamond Harbour Road kolkata- 700 034, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.489717499999998,88.31462959999999,ChIJSWo4g3J6AjoR0Na-oCZJTzU,https://www.google.com/maps/place/?q=place_id:ChIJSWo4g3J6AjoR0Na-oCZJTzU,part_313,2026-09-20 20:20:08
"K.E. CARMEL SCHOOL, BEHALA",School,General education school,General education school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98364 01746,https://kecarmelbehala.in/,,,"1, Blind School, 14A, Banamali Ghosal Ln, near Behala, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4918656,88.31644039999999,ChIJ82h903J6AjoRXpkB1dRvECs,https://www.google.com/maps/place/?q=place_id:ChIJ82h903J6AjoRXpkB1dRvECs,part_313,2026-09-20 20:20:08
Shaw Public School,School,ICSE School,"ICSE School, Public educational institution, School",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2407 1890,http://www.spskolkata.com/,,,"Shaw Public School,Arcadia, Behala, 6, Fakir Para Rd, Shimultala, Arcadia, Behala, Kolkata, West Bengal 700034","Shimultala, Arcadia, Behala",22.4924592,88.3135186,ChIJQ-0dsRJ6AjoR_dvTs2QAyGg,https://www.google.com/maps/place/?q=place_id:ChIJQ-0dsRJ6AjoR_dvTs2QAyGg,part_313,2026-09-20 20:20:08
M P Birla Foundation Higher Secondary School,School,Higher secondary school,Higher secondary school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2407 0000,http://www.mpbfhsschool.com/,,,"James Long Sarani, Muradpur, Behala, Kolkata, West Bengal 700034","James Long Sarani, Muradpur, Behala",22.492901999999997,88.31898729999999,ChIJk8oycGN6AjoRTjBHJxYNTtI,https://www.google.com/maps/place/?q=place_id:ChIJk8oycGN6AjoRTjBHJxYNTtI,part_313,2026-09-20 20:20:08
Sunny Prep and High School,School,Preparatory school,Preparatory school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2397 0230,http://www.sunnyschool.org/,,,"Arcadia Extension, 42/1, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4945058,88.31325629999999,ChIJnWSTmhJ6AjoRIcO4WSZxoeM,https://www.google.com/maps/place/?q=place_id:ChIJnWSTmhJ6AjoRIcO4WSZxoeM,part_313,2026-09-20 20:20:08
Behala Sourindra English Medium Co-Ed School,School,General education school,General education school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90733 07788,N/A,,,"Behala Sourindra English Medium Coeducational School, Behala, 44/18, Sikdar Para, Behala, Kolkata, West Bengal 700034","Sikdar Para, Behala",22.4975198,88.313149,ChIJheQEVnN7AjoRLg3Ce_raUbw,https://www.google.com/maps/place/?q=place_id:ChIJheQEVnN7AjoRLg3Ce_raUbw,part_313,2026-09-20 20:20:08
Junior Delhi School New Alipore,School,Preschool,Preschool,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93300 50129,https://juniordelhischool.com/franchise/west_bengal/kolkata/new_alipore,4.4,,"P-5 Brojen Mukherjee Road, Kolkata-700034, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.5024177,88.32232929999999,ChIJLePfgmFxAjoRhkg5YiQqAYY,https://www.google.com/maps/place/?q=place_id:ChIJLePfgmFxAjoRhkg5YiQqAYY,part_313,2026-09-20 20:20:08
Orient Day School,School,ICSE School,ICSE School,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91238 81987,http://orientdayschool.org/,,,"33B, James Long Sarani, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4960782,88.319651,ChIJ6TK6bQl6AjoRSfGw43Lh3nk,https://www.google.com/maps/place/?q=place_id:ChIJ6TK6bQl6AjoRSfGw43Lh3nk,part_313,2026-09-20 20:20:08
naba kishalay education centre,School,Educational institution,Educational institution,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.8,,"45, 20f, Mahendra Banerjee Rd, Sreema Pally, Behala, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.499602,88.30368349999999,ChIJF_Q6P-Z7AjoRHFynMug8wLM,https://www.google.com/maps/place/?q=place_id:ChIJF_Q6P-Z7AjoRHFynMug8wLM,part_313,2026-09-20 20:20:08
