business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Funky Gifts,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98309 80723,N/A,4.9,57.0,"114b, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504948199999998,88.3698981,ChIJy6Tp3PtxAjoRm4Td643iBDE,https://www.google.com/maps/place/?q=place_id:ChIJy6Tp3PtxAjoRm4Td643iBDE,part_313,2026-09-20 20:18:00
GIFT CRAFT STUDIOS,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://giftcraftstudios.in/,5.0,3.0,"Didi moni Stop, Tematha, Gariahat, Kolkata, West Bengal 743330","Tematha, Gariahat",22.5180303,88.36853719999999,ChIJCdlMR4h3AjoRkWLPUlxSFiM,https://www.google.com/maps/place/?q=place_id:ChIJCdlMR4h3AjoRkWLPUlxSFiM,part_313,2026-09-20 20:18:00
Printap Gift Hub,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83359 34771,N/A,4.8,10.0,"Naskar Para Lane, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5044021,88.3762271,ChIJP-nD6S1xAjoRlUSijslMjFA,https://www.google.com/maps/place/?q=place_id:ChIJP-nD6S1xAjoRlUSijslMjFA,part_313,2026-09-20 20:18:00
Samruddhi Galore,Gifting,Corporate gift supplier,Corporate gift supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91477 66415,N/A,5.0,27.0,"1/432, Gariahat Rd S, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5060489,88.3670623,ChIJT_nKPjpxAjoRd0iv7OUrf8o,https://www.google.com/maps/place/?q=place_id:ChIJT_nKPjpxAjoRd0iv7OUrf8o,part_313,2026-09-20 20:18:00
Sattyam Varieties,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89180 39230,N/A,5.0,40.0,"1/28A, Nelinagar, Garfa Main Rd, Ramlal Bazar, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5063998,88.3839345,ChIJi9ZdbHtxAjoRvBcGEY4VY4Q,https://www.google.com/maps/place/?q=place_id:ChIJi9ZdbHtxAjoRvBcGEY4VY4Q,part_313,2026-09-20 20:18:00
chococary,Gifting,Gift shop,"Gift shop, Art supply store, Chocolate artisan, Chocolate shop, Corporate gift supplier, Craft store, Gift basket store, Handicraft Exporter, Handicrafts Wholesaler, Scrapbooking store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://www.chococary.co.in/,4.9,7.0,"9/3, Kalupara Ln, Dhakuria, Kalu Para, Kolkata, West Bengal 700031","Dhakuria, Kalu Para",22.5129399,88.3742195,ChIJ4-hOZl1xAjoRd9OMxmd4348,https://www.google.com/maps/place/?q=place_id:ChIJ4-hOZl1xAjoRd9OMxmd4348,part_313,2026-09-20 20:18:00
Calcutta Gift House,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2235 5664,N/A,3.6,23.0,"Ground Floor, 26, Brabourne Rd, Raja Katra, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Barabazar Market",22.5826012,88.3508456,ChIJeavOubp3AjoR1-e5kyUcoaI,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoR1-e5kyUcoaI,part_313,2026-09-20 20:18:00
Bengal Toy-N-Gift House,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2235 4059,N/A,3.9,161.0,"15, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784926,88.3525677,ChIJRx8POqJ3AjoRPf9D_UKvNCE,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRPf9D_UKvNCE,part_313,2026-09-20 20:18:00
Ideal Gift Gallery,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98741 70680,N/A,4.1,21.0,"700063, 98/N, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4623979,88.3097646,ChIJH30Gq456AjoRn1MaHiSAxq0,https://www.google.com/maps/place/?q=place_id:ChIJH30Gq456AjoRn1MaHiSAxq0,part_313,2026-09-20 20:18:00
Nibha Verities,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83370 37940,N/A,5.0,1.0,"85, Dhakuria E Rd, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700031","Jadavgarh Colony, Haltu",22.506092499999998,88.3785537,ChIJZzMBAABxAjoRWX-JneVDk8Y,https://www.google.com/maps/place/?q=place_id:ChIJZzMBAABxAjoRWX-JneVDk8Y,part_313,2026-09-20 20:18:00
Rainbow Gift and Variety Store,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70037 96836,N/A,5.0,8.0,"2/83, PS:, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4907258,88.40513039999999,ChIJnylkaHhzAjoRuU_dDgZlfa4,https://www.google.com/maps/place/?q=place_id:ChIJnylkaHhzAjoRuU_dDgZlfa4,part_313,2026-09-20 20:18:00
PARBANI GIFT SHOP,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98315 53235,N/A,5.0,1.0,"1, near MED PLUS MEDICAL, CROSSING, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","CROSSING, Nazir Bagan, Haltu",22.5108717,88.3772783,ChIJhVl_PCxxAjoR_q7X8su7rrc,https://www.google.com/maps/place/?q=place_id:ChIJhVl_PCxxAjoR_q7X8su7rrc,part_313,2026-09-20 20:18:00
