business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74395 73653,N/A,1.7,,"621, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947248,88.31666849999999,ChIJsWO34MV7AjoRJ6B481-tKHw,https://www.google.com/maps/place/?q=place_id:ChIJsWO34MV7AjoRJ6B481-tKHw,part_313,2026-09-20 20:19:52
ANJALIKA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 68431,N/A,3.6,,"20, Arabinda Pally, Behala, Kolkata, West Bengal 700034","Arabinda Pally, Behala",22.4935084,88.30785399999999,ChIJjVEa7xR6AjoRcZCn71Fs6Hs,https://www.google.com/maps/place/?q=place_id:ChIJjVEa7xR6AjoRcZCn71Fs6Hs,part_313,2026-09-20 20:19:52
Sree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98741 80262,N/A,4.8,,"20, Fakir Para Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.492987,88.3121821,ChIJzxUzWGJ7AjoRF_E2s9KLivE,https://www.google.com/maps/place/?q=place_id:ChIJzxUzWGJ7AjoRF_E2s9KLivE,part_313,2026-09-20 20:19:52
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"24/N, Becharam Chatterjee Rd, Vivekananda Pally, Behala, Kolkata, West Bengal 700034","Vivekananda Pally, Behala",22.4969397,88.30933189999999,ChIJwyYkCBR6AjoReL7Uy46g3Z8,https://www.google.com/maps/place/?q=place_id:ChIJwyYkCBR6AjoReL7Uy46g3Z8,part_313,2026-09-20 20:19:52
Purba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.0,,"Purba Medical Store, 45 Pally, Behala, Maheshtala, Kolkata, West Bengal 700060","45 Pally, Behala",22.4985024,88.3080119,ChIJSbwsmBZ6AjoREi__aZX146Q,https://www.google.com/maps/place/?q=place_id:ChIJSbwsmBZ6AjoREi__aZX146Q,part_313,2026-09-20 20:19:52
M/S GLOBAL MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98360 47549,N/A,4.8,,"70, Netaji Subash Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502142,88.314308,ChIJNR1chIp7AjoR2YAIgJT4MDI,https://www.google.com/maps/place/?q=place_id:ChIJNR1chIp7AjoR2YAIgJT4MDI,part_313,2026-09-20 20:19:52
Trinayani Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98364 81891,N/A,4.5,,"31/N/1, Siddhinath Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4954906,88.3163751,ChIJsT50ow16AjoRxGwYG3ZJYyQ,https://www.google.com/maps/place/?q=place_id:ChIJsT50ow16AjoRxGwYG3ZJYyQ,part_313,2026-09-20 20:19:52
Chowdhury Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Drug store, Medical group, Medical supply store, Orthopedic supplies store, Wellness center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98044 24840,N/A,4.0,,"39 NO PREMISES, 470 D.H.ROAD, Diamond Harbour Rd, opposite Behala, beside hazi saheb, bazar crossing, Behala, Kolkata, West Bengal 700034","bazar crossing, Behala",22.4999722,88.31740169999999,ChIJl821WQ96AjoR1SsWKVJ3eKs,https://www.google.com/maps/place/?q=place_id:ChIJl821WQ96AjoR1SsWKVJ3eKs,part_313,2026-09-20 20:19:52
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99031 11066,N/A,5.0,,"239A, Diamond Harbour Rd, Panchanantala, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Panchanantala, Jadu Colony, Sarada Pally",22.489824799999997,88.3150081,ChIJ_4OvkXJ6AjoRbMhWx9-ZEf8,https://www.google.com/maps/place/?q=place_id:ChIJ_4OvkXJ6AjoRbMhWx9-ZEf8,part_313,2026-09-20 20:19:52
Ashirbad Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90513 66074,N/A,4.0,,"Bamacharan Roy Rd, jayshree more, Joypur Pally, Sarada Pally, Kolkata, West Bengal 700008","jayshree more, Joypur Pally, Sarada Pally",22.4931868,88.3234135,ChIJkcJrowp6AjoRdPB6288C5bc,https://www.google.com/maps/place/?q=place_id:ChIJkcJrowp6AjoRdPB6288C5bc,part_313,2026-09-20 20:19:52
