business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agilus Diagnostics - Rajarhat Bablatala, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 3784 0086,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-ishani-7th-kolkata-370529/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No A, Ground Floor, Ishani 7th, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.635475,88.4544265,ChIJ30u6gY6f-DkRPP9XBnUTkB8,https://www.google.com/maps/place/?q=place_id:ChIJ30u6gY6f-DkRPP9XBnUTkB8,part_313,2026-09-20 20:33:22
Seba Pathology Centre (Complete Diagnostic Centre),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84205 95618,N/A,4.7,,"Swapna Apartment, Jhowtala Road, Rajarhat Main Rd, near Lokenath Mandir, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.620316799999998,88.4406317,ChIJ__0GMtOf-DkR3jhUQlrtHq0,https://www.google.com/maps/place/?q=place_id:ChIJ__0GMtOf-DkR3jhUQlrtHq0,part_313,2026-09-20 20:33:22
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 4058 5547,https://www.metropolisindia.com/lab/diagnostic-centre-in-kestopur-rabindrapally-kolkata,5.0,,"51/1047, Bf-4/1 Rabindrapally , Kestopur P.O:- Prafulla Kanan So, P.S:, Baguiati, Kolkata, West Bengal 700101","P.S:, Baguiati",22.6020799,88.4309475,ChIJxS-0ycx1AjoRK7KTvyInu8E,https://www.google.com/maps/place/?q=place_id:ChIJxS-0ycx1AjoRK7KTvyInu8E,part_313,2026-09-20 20:33:22
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98042 71783,https://www.apollodiagnostics.in/,4.9,,"155, Old Jessore Rd, Doharia Shailesh Nagar, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Ward 16, Madhyamgram",22.677964199999998,88.4593616,ChIJIdE1GZif-DkRnOFf1haoOA4,https://www.google.com/maps/place/?q=place_id:ChIJIdE1GZif-DkRnOFf1haoOA4,part_313,2026-09-20 20:33:22
"Thyrocare Diagnostic Lab | Blood Test Centre - Rajarhat Gopalpur, Rajarhat",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80173 09047,https://thyrocare.com/near-by-location/KOLKATA/WEST-BENGAL/RANJAN-MONDAL-KOL79,4.9,,"Daskhinna Kali Mandir, Atghara Majher Para P.O. Rajarhat, P.S, near Atghara, Baguiati, Kolkata, West Bengal 700136","Dash Drone, Baguiati",22.624954499999998,88.4472521,ChIJAd6iOKaf-DkRFAIpKTPwei8,https://www.google.com/maps/place/?q=place_id:ChIJAd6iOKaf-DkRFAIpKTPwei8,part_313,2026-09-20 20:33:22
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 8071 371 880,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-majumder-para-lane-north-24-parganas-288360/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 110, Airport Gate, No 1, Majumder Para Colony Ln, near Hindustan Volunteer Club, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6436729,88.43119449999999,ChIJLeux8Qyf-DkRggACc2mpjCQ,https://www.google.com/maps/place/?q=place_id:ChIJLeux8Qyf-DkRggACc2mpjCQ,part_313,2026-09-20 20:33:22
Apollo 24|7 Lab Test | Blood Test | Near Me | Opp. Orchid View | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.3,,"Ground Flr, BLOCK-B, Saurav Ganguly Ave, opp. Orchid View, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6403201,88.4540908,ChIJKc9UrkWf-DkRyIh7Fm0rUrY,https://www.google.com/maps/place/?q=place_id:ChIJKc9UrkWf-DkRyIh7Fm0rUrY,part_313,2026-09-20 20:33:22
NEW SOLUTION PET PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62922 62409,N/A,4.8,,"Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6165113,88.4332659,ChIJ3ZDyTemf-DkReTS2lX4E8y4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDyTemf-DkReTS2lX4E8y4,part_313,2026-09-20 20:33:22
Parbati Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99031 94746,https://www.parbatidiagnostic.in/,4.8,,"Katakhal Hat, Doltala BT College Road, beside State Bank of India, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6725359,88.4544715,ChIJZS76WrKf-DkRtLj0kQ-DIqE,https://www.google.com/maps/place/?q=place_id:ChIJZS76WrKf-DkRtLj0kQ-DIqE,part_313,2026-09-20 20:33:22
BLOOD COLLECTION CENTER - LUPIN DIAGNOSTICS -THYROCARE - PHARMEASY LABS - Authorized - COLLECTION CENTER - LIFELINE MEDI SHOP,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90519 25179,N/A,4.7,,"Rajiv Gandhi Statue, Surya Sen Rd, Satin Sen Nagar, more, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, more, New Barrackpur",22.684607399999997,88.4417835,ChIJGY1omDmf-DkR3F-Yxo7N49U,https://www.google.com/maps/place/?q=place_id:ChIJGY1omDmf-DkR3F-Yxo7N49U,part_313,2026-09-20 20:33:22
