business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Lakshmi Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89102 11072,N/A,4.9,,"76B, 7, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6456981,88.3796272,ChIJK967aQCd-DkRnm_mIKASbz0,https://www.google.com/maps/place/?q=place_id:ChIJK967aQCd-DkRnm_mIKASbz0,part_313,2026-09-20 20:20:32
Dr. Ruma Bhattacharya's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90731 74252,https://drrumabhattacharya.com/,4.7,,"80, Deshbandhu Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6463561,88.3701514,ChIJ12Jils6d-DkR_74L5RSi_Bw,https://www.google.com/maps/place/?q=place_id:ChIJ12Jils6d-DkR_74L5RSi_Bw,part_313,2026-09-20 20:20:32
Dr. Anindita's Homoeo clinic - Dakshineswar - Dr. Anindita Mukherjee (B.H.M.S.),Homeopathic Clinic,Homeopath,Homeopath,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87776 95150,https://www.draninditashomeoclinic.com/,5.0,,"Metro, 9/A, beside Dakshineswar, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654470699999997,88.3626489,ChIJVfVnxhOd-DkRVCik2BP6h6E,https://www.google.com/maps/place/?q=place_id:ChIJVfVnxhOd-DkRVCik2BP6h6E,part_313,2026-09-20 20:20:32
DR.SHAMIK HALDAR (Homeopath) Swastha O Suraksha Polyclinic,Homeopathic Clinic,Homeopath,Homeopath,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90382 49542,N/A,4.6,,"303, GOPAL LAL TAGORE ROAD, NORTH, near Baranagar Ramakrishna mission Ashrama, opposite Baranagar Post Office, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6343946,88.3714779,ChIJq3BaxHKd-DkR0KPKSsHtuN4,https://www.google.com/maps/place/?q=place_id:ChIJq3BaxHKd-DkR0KPKSsHtuN4,part_313,2026-09-20 20:20:32
Maa Lakshmi Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89102 11072,N/A,5.0,,"G-5, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6457013,88.3796467,ChIJ6RBj4Qqd-DkRkxdob5n0Gz0,https://www.google.com/maps/place/?q=place_id:ChIJ6RBj4Qqd-DkRkxdob5n0Gz0,part_313,2026-09-20 20:20:32
OMKAR HOMOEO HALL,Homeopathic Clinic,Homeopath,Homeopath,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98312 22374,N/A,4.8,,"23, Raj Kumar, A, BARANAGAR, 1, Rajkumar Mukherjee Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6437828,88.3660012,ChIJE_qq3aad-DkRGf_jZPx_ZY0,https://www.google.com/maps/place/?q=place_id:ChIJE_qq3aad-DkRGf_jZPx_ZY0,part_313,2026-09-20 20:20:32
Mariya Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79808 45569,N/A,4.8,,"Maharaja Nand Kumar Rd, Alambazar, North , P. O, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, North , P. O, Baranagar",22.6440201,88.36215589999999,ChIJB4xapWad-DkRY3bjq1gSzfI,https://www.google.com/maps/place/?q=place_id:ChIJB4xapWad-DkRY3bjq1gSzfI,part_313,2026-09-20 20:20:32
German Homeo clinic(multi speciality clinic),Homeopathic Clinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"4 no, 4, near Bharati Bhavan girls school, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654582299999998,88.36371989999999,ChIJK6k-IgCd-DkRAChzH7pAx9o,https://www.google.com/maps/place/?q=place_id:ChIJK6k-IgCd-DkRAChzH7pAx9o,part_313,2026-09-20 20:20:32
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"2C, Satchasi Para Ln, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6298304,88.3759767,ChIJ99yO3n2d-DkRQzxC7GX-o_M,https://www.google.com/maps/place/?q=place_id:ChIJ99yO3n2d-DkRQzxC7GX-o_M,part_313,2026-09-20 20:20:32
Dr. Yadav Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99036 21046,N/A,4.9,,"54/H, Netaji Colony, Krishna Kunj, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Krishna Kunj, Baranagar",22.637691699999998,88.37911659999999,ChIJi6V3W76d-DkR5nKxNirJ91I,https://www.google.com/maps/place/?q=place_id:ChIJi6V3W76d-DkR5nKxNirJ91I,part_313,2026-09-20 20:20:32
Tara Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.8,,"58/3A, Kashinath Street, Shether More, Nainan Para, Satchasi Para, Kolkata, Baranagar, West Bengal 700036","Shether More, Nainan Para, Satchasi Para",22.6326906,88.3727639,ChIJL8_Rfped-DkR_hIMTzm7MK0,https://www.google.com/maps/place/?q=place_id:ChIJL8_Rfped-DkR_hIMTzm7MK0,part_313,2026-09-20 20:20:32
