business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHIJIT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90515 68944,N/A,4.6,,"Kol-50, 10/S/2/A, BT Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6309626,88.3787072,ChIJUXCkNZSd-DkR4VWcsKi5Qyc,https://www.google.com/maps/place/?q=place_id:ChIJUXCkNZSd-DkR4VWcsKi5Qyc,part_313,2026-09-20 20:21:13
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82400 45026,N/A,,,"209, Barrackpore Trunk Rd, Ananya, Baranagar, West Bengal 700036","Ananya, Baranagar",22.6406073,88.3791818,ChIJQTC5rb6d-DkRAAAAMKYl3Hw,https://www.google.com/maps/place/?q=place_id:ChIJQTC5rb6d-DkRAAAAMKYl3Hw,part_313,2026-09-20 20:21:13
S.P.MEDICINE WHOLESALE & DISTRIBUTERS,Medical Store / Pharmacy,Pharmacy,Pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90888 13840,N/A,5.0,,"Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6291671,88.3698623,ChIJ1dLKmPSd-DkRDJLFz3mbCxc,https://www.google.com/maps/place/?q=place_id:ChIJ1dLKmPSd-DkRDJLFz3mbCxc,part_313,2026-09-20 20:21:13
Ramkrishna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 85830 82188,N/A,,,"24,Cossipur Road Near United Bank Baranagar, Branch, Kolkata, West Bengal 700036","Nainan Para, Branch",22.6327122,88.37169139999999,ChIJr-Mi8xKd-DkR3MwRWqkMAKY,https://www.google.com/maps/place/?q=place_id:ChIJr-Mi8xKd-DkR3MwRWqkMAKY,part_313,2026-09-20 20:21:13
Ramkrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.3,,"65/A, Kasipur Rd, Kutighat, Baranagar Bazar, Satchasi Para, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Satchasi Para",22.6321414,88.3708209,ChIJy_3Ds5md-DkRCEWK6-mMTOw,https://www.google.com/maps/place/?q=place_id:ChIJy_3Ds5md-DkRCEWK6-mMTOw,part_313,2026-09-20 20:21:13
New Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.0,,"20, Kasipur Rd, C.P.Road, Kutighat, Baranojar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranojar Bazar, Baranagar",22.6321425,88.3708209,ChIJp8tlsZmd-DkRn_ql4zedQFI,https://www.google.com/maps/place/?q=place_id:ChIJp8tlsZmd-DkRn_ql4zedQFI,part_313,2026-09-20 20:21:13
Friends Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 92394 37145,N/A,5.0,,"83/1A, Kasipur Rd, Baranagar Bazar, CIT, Cossipore, Kolkata, West Bengal 700002","Baranagar Bazar, CIT, Cossipore",22.628727299999998,88.37143239999999,ChIJaa0PF5qd-DkRYFy1IjfuFu4,https://www.google.com/maps/place/?q=place_id:ChIJaa0PF5qd-DkRYFy1IjfuFu4,part_313,2026-09-20 20:21:13
Govt medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"70, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.6321518,88.3801965,ChIJ-4YEbgCd-DkRFl9_DxCHta8,https://www.google.com/maps/place/?q=place_id:ChIJ-4YEbgCd-DkRFl9_DxCHta8,part_313,2026-09-20 20:21:13
Spandan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 83340 74415,N/A,5.0,,"24/C, Baghajatin Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6387413,88.37418029999999,ChIJHaqz57yd-DkR7VQ0SCfncAo,https://www.google.com/maps/place/?q=place_id:ChIJHaqz57yd-DkR7VQ0SCfncAo,part_313,2026-09-20 20:21:13
Trinath Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98369 62410,N/A,3.0,,"20, Cossipore Rd, Kutighat, Baranagar, Kolkata, Baranagar, West Bengal 700036","Kutighat, Baranagar",22.6320585,88.3710639,ChIJeV8VsZmd-DkRzSzspLxaEPo,https://www.google.com/maps/place/?q=place_id:ChIJeV8VsZmd-DkRzSzspLxaEPo,part_313,2026-09-20 20:21:13
