business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zahab Paediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 92308 88625,N/A,5.0,42.0,"16/1/F, Dr Syedna Mohammed Burhanuddin Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5379082,88.3909649,ChIJQTZPcCV3AjoRR5amerZDU3k,https://www.google.com/maps/place/?q=place_id:ChIJQTZPcCV3AjoRR5amerZDU3k,part_313,2026-09-20 20:23:23
Dr.Rakesh Dey-Pediatrician & Child Specialist in Kolkata | Best Child Doctor in Garia | Child Specialist Near Kasba,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85878 86163,https://tinytotsbydrrakesh.co.in/,5.0,143.0,"Motherhood Hospital 338, Rajdanga Main Rd, near Acropolis Mall, Shanti Pally, Sector A, Kasba, Kolkata, West Bengal 700042","Shanti Pally, Sector A, Kasba",22.516188399999997,88.3929921,ChIJW4eJElVxAjoRI_v20-UiTPo,https://www.google.com/maps/place/?q=place_id:ChIJW4eJElVxAjoRI_v20-UiTPo,part_313,2026-09-20 20:23:23
Dr. Syed Md Azad,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.8,144.0,"59F, Tiljala Rd, near Abdul Hamid Masjid, Gobra, Kolkata, West Bengal 700046",Gobra,22.539444099999997,88.3774031,ChIJiR-D2SR3AjoR6N25aiR3zMI,https://www.google.com/maps/place/?q=place_id:ChIJiR-D2SR3AjoR6N25aiR3zMI,part_313,2026-09-20 20:23:23
Dr. Apurba Ghosh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Physician referral service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90077 16516,https://www.365doctor.in/doctor/dr-apurba-ghosh-pediatrician,4.6,776.0,"80-1B, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5286919,88.3680511,ChIJV_JzDhB3AjoR5JTkZhSL5lU,https://www.google.com/maps/place/?q=place_id:ChIJV_JzDhB3AjoR5JTkZhSL5lU,part_313,2026-09-20 20:23:23
"Dr Puja Kumari Singh, PAEDIATRICIAN,Child Doctor",Pediatrician and Child Clinic,Doctor,Doctor,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87772 98273,N/A,4.9,45.0,"Dey's Medical, Southern Investigation, 18/11, Ballygunge Pl E, near Bondel Gate, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5279316,88.3716994,ChIJQaUYNg93AjoRsxNpjLUimzI,https://www.google.com/maps/place/?q=place_id:ChIJQaUYNg93AjoRsxNpjLUimzI,part_313,2026-09-20 20:23:23
Dr. Amit Mukherjee,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,3.0,"24/A, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5279411,88.3810869,ChIJR8THMAB3AjoR9ysmPQy-uek,https://www.google.com/maps/place/?q=place_id:ChIJR8THMAB3AjoR9ysmPQy-uek,part_313,2026-09-20 20:23:23
Dr Sumita Saha (Paul) | Paediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91430 54043,http://www.paediatricdoctorsinkolkata.com/,4.8,142.0,"30H, Mahendra Roy Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.543376,88.3800344,ChIJt79P4VR3AjoRFaJCw_A0qF8,https://www.google.com/maps/place/?q=place_id:ChIJt79P4VR3AjoRFaJCw_A0qF8,part_313,2026-09-20 20:23:23
Dr. Sumita Saha - Best Neonatal Doctor in Kolkata | Fortis Hospital Anandpur | 22+ Yrs of Exp,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Child health care center, Children's hospital, Maternity Centre, Pediatric clinic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98730 31410,https://www.fortishealthcare.com/doctors/dr-sumita-saha-56?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,4.7,63.0,"Cabin No - 162, 730, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5204883,88.4009581,ChIJo9H5HLx3AjoR4ip_oaJsvdM,https://www.google.com/maps/place/?q=place_id:ChIJo9H5HLx3AjoR4ip_oaJsvdM,part_313,2026-09-20 20:23:23
Dr. Saheli Dasgupta - Best Child Specialist In Kolkata | Best Pediatrician In Kolkata | Paediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89023 38192,https://drsahelibestpediatrician.com/,4.5,8.0,"Repose Clinic and Research Centre Pvt Ltd, 20C Ustade Bade Golam Ali Khan Sarani, Broad St, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5305252,88.3686556,ChIJ9Vhtt8lxAjoRZFpA4L5KW94,https://www.google.com/maps/place/?q=place_id:ChIJ9Vhtt8lxAjoRZFpA4L5KW94,part_313,2026-09-20 20:23:23
Dr. Shubhadeep Das | Paediatric & Paediatric Intensive Care | Narayana Clinic,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Child health care center, Pediatric clinic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80675 06852,https://www.narayanahealth.org/c/howrah/pediatric-medicine-pediatric-critical-care/dr-shubhadeep-das?utm_source=Googleplaces&utm_medium=GBP,5.0,2.0,"Narayana Clinic, 1962, Rajdanga Main Road, opposite Gst Bhawan, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5135296,88.398662,ChIJKQsEgmdxAjoRlnVKtDwkEhU,https://www.google.com/maps/place/?q=place_id:ChIJKQsEgmdxAjoRlnVKtDwkEhU,part_313,2026-09-20 20:23:23
The Ebrahim Clinic for Children,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Pediatrician",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98306 76205,N/A,4.4,87.0,"P-258, Darga Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5404615,88.3703055,ChIJH8YOhud2AjoRSBmmGNOt7g8,https://www.google.com/maps/place/?q=place_id:ChIJH8YOhud2AjoRSBmmGNOt7g8,part_313,2026-09-20 20:23:23
AASHWAS CHILD CLINIC,Pediatrician and Child Clinic,Hospital,Hospital,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82405 54032,https://www.aashwaschildclinic.com/,4.5,13.0,"Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.514002899999998,88.3976038,ChIJH7s4iVRxAjoR1Tgx0I9TBrw,https://www.google.com/maps/place/?q=place_id:ChIJH7s4iVRxAjoR1Tgx0I9TBrw,part_313,2026-09-20 20:23:23
"Dr. Shubhadeep Das - Senior Consultant, Pediatric ICU",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98304 28960,N/A,4.8,126.0,"157, Rajdanga Main Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5136087,88.3877996,ChIJN495SoFxAjoRlkarw-pylfA,https://www.google.com/maps/place/?q=place_id:ChIJN495SoFxAjoRlkarw-pylfA,part_313,2026-09-20 20:23:23
"DR SANDEEP SEN, 28+ yrs of Exp | Best Paediatrician Near Me in Kolkata | Best Child Specialist | Newborn Doctor | Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Medical clinic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80 4696 1835,https://www.apollo247.com/doctors/453c8ef8-c8b2-47fb-bc8b-d0b5b5a9eca3?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,4.0,"282, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.5249098,88.4000202,ChIJJVqLFmN3AjoRebFEZ-jo0B8,https://www.google.com/maps/place/?q=place_id:ChIJJVqLFmN3AjoRebFEZ-jo0B8,part_313,2026-09-20 20:23:23
Brata - Child Health Clinic (ব্রত ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital, Pediatric neurologist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94334 83349,http://www.brataclinic.com/,5.0,5.0,"Flat 2B, 2nd Floor, Nakhsatra Nakhsatra building, Fire station, 26/1, next to Gariahat, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518448,88.365089,ChIJt0e0T2x3AjoRMVZG73jtrJA,https://www.google.com/maps/place/?q=place_id:ChIJt0e0T2x3AjoRMVZG73jtrJA,part_313,2026-09-20 20:23:23
Dr. Ayan Das-Consult With Best Pediatrician Doctor Near Me | 10+ Yrs. of Exp. | Apollo 24/7,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80 4435 3030,https://www.apollo247.com/doctors/dr-ayan-das-9f33c5d0-703c-40f2-ac03-da69fc11e994?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,3.0,"226, Bosepukur Purba Para Rd, Om Namah Shivay Housing Society, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Om Namah Shivay Housing Society, Prantik Palli, Kasba",22.5191424,88.3895622,ChIJZXIAaBJ3AjoR0zU9ZPbJNB4,https://www.google.com/maps/place/?q=place_id:ChIJZXIAaBJ3AjoR0zU9ZPbJNB4,part_313,2026-09-20 20:23:23
