business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DONYA UNIFORMS PVT. LTD.,Uniform Manufacturer,Manufacturer,Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89065 89065,http://donyauniforms.com/,5.0,,"4, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5325153,88.3882203,ChIJVVeVPrR3AjoRNEJ0aNWtvyc,https://www.google.com/maps/place/?q=place_id:ChIJVVeVPrR3AjoRNEJ0aNWtvyc,part_313,2026-09-20 20:19:50
Moments Enterprises,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, T-shirt store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 41717,https://www.momentsenterprises.in/,4.9,,"9/15, Mandal Para Rd, opposite Aradhna Villa, Shyamapally, Sarada Pally, Kolkata, West Bengal 700034","Shyamapally, Sarada Pally",22.4930672,88.3262216,ChIJ09Z1XoFxAjoRnNZzp74Avi4,https://www.google.com/maps/place/?q=place_id:ChIJ09Z1XoFxAjoRnNZzp74Avi4,part_313,2026-09-20 20:19:50
Notun Dokan,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Dairy store, Graphic designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85828 96464,N/A,5.0,,"14, Brahmo Samaj Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4994268,88.3167684,ChIJLyDdZHJ7AjoRScyH-tc8Uoc,https://www.google.com/maps/place/?q=place_id:ChIJLyDdZHJ7AjoRScyH-tc8Uoc,part_313,2026-09-20 20:19:50
GLAM O CHIC,Uniform Manufacturer,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89109 68090,N/A,5.0,,"9/D 1st Ln, Pasupati Bhattacherjee Rd, Kumar Garden, Behala, Kolkata, West Bengal 700034","Kumar Garden, Behala",22.496471,88.327068,ChIJ6YdthXVxAjoRJ49lD8LSsN8,https://www.google.com/maps/place/?q=place_id:ChIJ6YdthXVxAjoRJ49lD8LSsN8,part_313,2026-09-20 20:19:50
ARGHYA BANERJEE (Hotel Uniform),Uniform Manufacturer,Uniform store,Uniform store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89613 55358,https://sites.google.com/view/arghyabanerjeehoteluniformline/home,4.5,56.0,"P/302, Ramkrishna Sarani, 45 Pally, Behala, Kolkata, West Bengal 700060","45 Pally, Behala",22.498253599999998,88.308148,ChIJZao8Ykl7AjoRWJPAJoBXq-g,https://www.google.com/maps/place/?q=place_id:ChIJZao8Ykl7AjoRWJPAJoBXq-g,part_313,2026-09-20 20:19:51
Firkky Smile Private Limited,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81001 89481,https://www.firkkyb2b.com/,4.7,29.0,"55, Ramkrishna Sarani, near Arya Vidya Mandir School, Vivekananda Pally, Behala, Kolkata, West Bengal 700060","Vivekananda Pally, Behala",22.497788699999997,88.3081277,ChIJ33_k0sZ7AjoRJ60DkIO6IrA,https://www.google.com/maps/place/?q=place_id:ChIJ33_k0sZ7AjoRJ60DkIO6IrA,part_313,2026-09-20 20:19:51
PSYCH-E,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Garment Exporter, Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70037 39984,http://www.promocraftindia.in/,4.8,12.0,"22/8/A-1, Ramkrishna Sarani, Sreema Pally, Behala, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.4996767,88.3048141,ChIJyeqs_hR6AjoRpMiqtSL6JR4,https://www.google.com/maps/place/?q=place_id:ChIJyeqs_hR6AjoRpMiqtSL6JR4,part_313,2026-09-20 20:19:51
Tara Lohia Pvt Ltd,Uniform Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Uniform store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 4073 1175,https://taralohia.com/,5.0,,"4th Floor, Srijan Ravi Logistics Park, C6/108/New, Budge Budge Trunk Rd, Natun Nagar, Taratala, Maheshtala, Kolkata, West Bengal 700088","Natun Nagar, Taratala",22.5155365,88.2962709,ChIJNSDuYM1wAjoRg3PJgIZKeAc,https://www.google.com/maps/place/?q=place_id:ChIJNSDuYM1wAjoRg3PJgIZKeAc,part_313,2026-09-20 20:19:52
Biswas Industries,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothes and fabric manufacturer, Corporate gift supplier, Garment Exporter, Manufacturer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80178 18148,https://www.biswasindustries.in/,4.1,,"8/3d, Naren Sarkar Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.482725199999997,88.3103364,ChIJnfcXPWR7AjoRKnx4QyokCnI,https://www.google.com/maps/place/?q=place_id:ChIJnfcXPWR7AjoRKnx4QyokCnI,part_313,2026-09-20 20:19:52
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 651 355 1137,https://dresswalaranchi.com/,4.8,,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_313,2026-09-20 20:19:52
