business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Anindya Chakraborty - Clinical Oncologist,Doctors,Doctor,Doctor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"2C, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5186541,88.381486,ChIJqWQ469F3AjoRvRGYcY6N4fw,https://www.google.com/maps/place/?q=place_id:ChIJqWQ469F3AjoRvRGYcY6N4fw,part_313,2026-09-20 20:25:46
Dr Rudrajit Paul's Chamber: General Medicine Specialist with Rheumatology: KASBA BOSEPUKUR AREA: Best Physician in the area,Doctors,Doctor,Doctor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 94338 24341,https://www.manipalhospitals.com/dhakuria/doctors/dr-rudrajit-paul-internal-medicine-specialist/,4.5,,"17/5, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5212589,88.382795,ChIJl1hSqTF3AjoRmWtyKc-kdSQ,https://www.google.com/maps/place/?q=place_id:ChIJl1hSqTF3AjoRmWtyKc-kdSQ,part_313,2026-09-20 20:25:46
Dr. Nivedita Das- Best General Physician Doctor Near Me | Thrombocytopenia | Urine Infection | Uti | 5+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80 4464 3823,https://www.apollo247.com/doctors/dr-nivedita-das-4f01aa74-b51d-4f81-a1c6-f4c86570c178?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.0,,"43, Rajkrishna Chatterjee Rd, near Central Bank of India, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.518158,88.37868,ChIJ7xCaQlN3AjoRmGr1RdSxqvU,https://www.google.com/maps/place/?q=place_id:ChIJ7xCaQlN3AjoRmGr1RdSxqvU,part_313,2026-09-20 20:25:46
DR. N. Das,Doctors,Doctor,Doctor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89106 40085,https://drndas.universalsmartservice.com/,4.8,,"43, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.518158099999997,88.3786768,ChIJ-1unf0J3AjoRa8-ZOV0MvuM,https://www.google.com/maps/place/?q=place_id:ChIJ-1unf0J3AjoRa8-ZOV0MvuM,part_313,2026-09-20 20:25:46
Disa Doctor's Chamber,Doctors,Doctor,Doctor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 62917 60499,N/A,5.0,,"187/8 Kasba Road, Jahura Bazar Ln, opposite Rathtala Mini Bus Stand, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5149872,88.3801706,ChIJD8AsfJ1xAjoRUdy8SAsae3w,https://www.google.com/maps/place/?q=place_id:ChIJD8AsfJ1xAjoRUdy8SAsae3w,part_313,2026-09-20 20:25:46
SNEHO DOCTOR'S CHAMBER,Doctors,Doctor,Doctor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"121, KN Sen Rd, near Swapan Tea Centre, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5204825,88.3757728,ChIJvSxRLQB3AjoROlkKVzYF3K0,https://www.google.com/maps/place/?q=place_id:ChIJvSxRLQB3AjoROlkKVzYF3K0,part_313,2026-09-20 20:25:46
Dr. Partha Pratim Gupta (General Practitioner),Doctors,General practitioner,General practitioner,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99030 41175,https://www.mymediland.com/doctor/4589/1/india/kolkata/haematologist/dr-partha-pratim-gupta/MML-DOC-0004589/,3.3,,"42/52, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.522559299999998,88.3801328,ChIJ5b9zw9F3AjoRJvUM-h7jRtw,https://www.google.com/maps/place/?q=place_id:ChIJ5b9zw9F3AjoRJvUM-h7jRtw,part_313,2026-09-20 20:25:46
Dr Rajib Sarkar,Doctors,Orthopedic surgeon,Orthopedic surgeon,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98300 45363,N/A,4.6,,"3A/1, Rajkrishna Chatterjee Rd, Near, Old ,KasbaPolice Station, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.520085899999998,88.3779856,ChIJVVVVVU5xAjoROywAbSih8DU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoROywAbSih8DU,part_313,2026-09-20 20:25:46
Dr. Chirasree Sarkar,Doctors,Doctor,Doctor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98745 66253,https://drchirasree4566.drxpro.in/,,,"27, KN Sen Rd, Kajipara, Kasba, Kolkata, West Bengal 700042","Kajipara, Kasba",22.520049999999998,88.378085,ChIJEUCv9p53AjoRN52gbFbEt-g,https://www.google.com/maps/place/?q=place_id:ChIJEUCv9p53AjoRN52gbFbEt-g,part_313,2026-09-20 20:25:46
Nirajana Doctor's Chamber,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Allergist, Diabetologist, Dietitian, Doctor, General practitioner, Hospital, Internist",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80 4435 2877,https://sites.google.com/view/nirajana-docchamber,5.0,8.0,"43, Rajkrishna Chatterjee Rd, near Central Bank of India, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5181482,88.3786954,ChIJTcSKGcJ3AjoRGINdFQrkcs4,https://www.google.com/maps/place/?q=place_id:ChIJTcSKGcJ3AjoRGINdFQrkcs4,part_313,2026-09-20 20:25:46
