business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anuss Gift Shop,Gifting,Gift shop,Gift shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62912 48483,https://www.instagram.com/anussgift?igsh=MTdkZG50cGJnbHg2aA==,4.8,,"38/R/B, Rabindra Nagar Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6509923,88.3816415,ChIJVyDpGKid-DkRKaYpStz9XCY,https://www.google.com/maps/place/?q=place_id:ChIJVyDpGKid-DkRKaYpStz9XCY,part_313,2026-09-20 20:20:47
Te Amo The Gift Shop,Gifting,Gift shop,Gift shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.instagram.com/?hl=en,4.8,,"28/10, Jay Narayan Banerjee Ln, near Siddhesworry kali mandir, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6338404,88.3644368,ChIJUbfezR-d-DkRkWjCm1ySz0U,https://www.google.com/maps/place/?q=place_id:ChIJUbfezR-d-DkRkWjCm1ySz0U,part_313,2026-09-20 20:20:47
TANISHQUE GIFT,Gifting,Gift shop,Gift shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82406 02800,https://www.tanishq.co.in/blog/tanishq-gold-or-diamond-jewellery-an-ideal-christmas-gift,4.7,,"24, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640897499999998,88.3812201,ChIJF7DBSL-d-DkRjIzwT1qXAPE,https://www.google.com/maps/place/?q=place_id:ChIJF7DBSL-d-DkRjIzwT1qXAPE,part_313,2026-09-20 20:20:47
Craft Cart Art,Gifting,Gift shop,Gift shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98304 03833,https://www.facebook.com/Craft-Cart-Art-104390342085795/,5.0,,"6 Mitrabagan, 5/5, Barrackpore Trunk Rd, Kolkata, West Bengal 700056","Santhi Nagra Colony, Dakshineswar",22.659152,88.3753593,ChIJL2j93QsT4GcRUTKcPIJoQz0,https://www.google.com/maps/place/?q=place_id:ChIJL2j93QsT4GcRUTKcPIJoQz0,part_313,2026-09-20 20:20:47
Gupta's GIFTO,Gifting,Gift shop,Gift shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93304 68509,N/A,5.0,,"12, BK Moitra Rd, beside Baranagar Co-Operative Bank Limited, Barada Basak Street, Ashokgarh, Baranagar, West Bengal 700036","Barada Basak Street, Ashokgarh",22.6344818,88.3682175,ChIJkacqTACd-DkRBDBNQBWh0mM,https://www.google.com/maps/place/?q=place_id:ChIJkacqTACd-DkRBDBNQBWh0mM,part_313,2026-09-20 20:20:47
Loknath gift house,Gifting,Gift shop,Gift shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98042 35014,N/A,4.5,,"93 Deshbandhu Road West, 93, Deshbandhu Rd, near Punjab National Bank, Alambazar, We, Baranagar, West Bengal 700035","Alambazar, We",22.6472893,88.3644618,ChIJcdFP2Ked-DkRe3vSbnAtvaY,https://www.google.com/maps/place/?q=place_id:ChIJcdFP2Ked-DkRe3vSbnAtvaY,part_313,2026-09-20 20:20:47
A Gift Gallery,Gifting,Gift shop,Gift shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"140, Ashokgarh Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6530254,88.37637629999999,ChIJ9x4iEQCd-DkRU6wO1R-LmeA,https://www.google.com/maps/place/?q=place_id:ChIJ9x4iEQCd-DkRU6wO1R-LmeA,part_313,2026-09-20 20:20:47
Feelings Gift Shop,Gifting,Gift shop,Gift shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"96/1, Baruipara Ln, Debigarh, U B Colony, Baranagar, West Bengal 700035","Debigarh, U B Colony, Baranagar",22.6510464,88.36929219999999,ChIJJSo2ewCd-DkRoRVUp0trVFQ,https://www.google.com/maps/place/?q=place_id:ChIJJSo2ewCd-DkRoRVUp0trVFQ,part_313,2026-09-20 20:20:47
ANJALI GIFT HOUSE,Gifting,Gift shop,Gift shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"267, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6373917,88.3730523,ChIJvcnxJACd-DkRLzVDaAgIrps,https://www.google.com/maps/place/?q=place_id:ChIJvcnxJACd-DkRLzVDaAgIrps,part_313,2026-09-20 20:20:47
MAA TARA GIFT HOUSE,Gifting,Gift shop,Gift shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 72780 80771,N/A,4.6,,"Shop.No- 12, 4, D D Mondal Ghat Road, Krishna Bina Apartment GR, 6, DD Mondal Ghat Rd, near Post Office, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.657755299999998,88.36388099999999,ChIJxx-9euyd-DkRtiDBxantGzw,https://www.google.com/maps/place/?q=place_id:ChIJxx-9euyd-DkRtiDBxantGzw,part_313,2026-09-20 20:20:47
