business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Smart Kids House Best Pre school & Day care - Chinar Park | Rajarhat , Kolkata",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 74393 15551,https://www.smartkidshouse.in/,4.8,52.0,"1st floor, 146, Rajarhat Main Rd, near Lokenath Temple, beside Mio Amore, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6216439,88.43878149999999,ChIJzYeXMFGf-DkREbTAkMrncQE,https://www.google.com/maps/place/?q=place_id:ChIJzYeXMFGf-DkREbTAkMrncQE,part_313,2026-09-20 20:33:38
Fun 'n' Joy Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Chess club, Dance club, Montessori preschool, Evening school, Kindergarten School, Nursery school, Playgroup, Preschool, Special educator",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90733 32273,http://www.funnjoyschool.com/,4.5,86.0,"T-83 Rajarhat Main Road, Kolupukur Rd, Chinar Park, Tegharia, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.619423599999998,88.43685889999999,ChIJyUZEgTKe-DkRqzibWOSDEy8,https://www.google.com/maps/place/?q=place_id:ChIJyUZEgTKe-DkRqzibWOSDEy8,part_313,2026-09-20 20:33:38
A2Z Kids Nurturing Preschool,Play School and Daycare,Montessori preschool,Montessori preschool,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 81003 80230,https://www.instagram.com/atozkids_nurturing_school/,4.9,13.0,"maatrchhaya house, Bangalakshmi abasan, opposite elo melo housing complex, Kolkata, West Bengal 700136",Kaikhali,22.6299007,88.4454176,ChIJoSM67umf-DkRUrtECQhkLZY,https://www.google.com/maps/place/?q=place_id:ChIJoSM67umf-DkRUrtECQhkLZY,part_313,2026-09-20 20:33:38
"Little Risers Preschool, Chinar Park",Play School and Daycare,Day care center,"Day care center, Preschool, Drawing lessons, Kindergarten School",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99030 64361,N/A,5.0,29.0,"24, near Neurotech Clinic, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.625209299999998,88.43936169999999,ChIJzwyx0hGf-DkRsjPmrXva718,https://www.google.com/maps/place/?q=place_id:ChIJzwyx0hGf-DkRsjPmrXva718,part_313,2026-09-20 20:33:38
"Adamas Kids Chinar Park, Noapara, Roypara, Hatiara, Kolkata -700157",Play School and Daycare,Preschool,"Preschool, Bilingual preschool, Education center, Learning center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 6590 8465,https://www.adamaskidschinarpark.in/,5.0,35.0,"Roypara Rd, near Vivekanand Club, Tardah Bazar, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Tardah Bazar, Noapara, Hatiara, Rajarhat",22.6184838,88.44583809999999,ChIJLxVUo3-f-DkRzLDoVhEZJ3o,https://www.google.com/maps/place/?q=place_id:ChIJLxVUo3-f-DkRzLDoVhEZJ3o,part_313,2026-09-20 20:33:38
Pre School Gouranganagar,Play School and Daycare,Day care center,"Day care center, Preschool, Training center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79803 89281,N/A,5.0,25.0,"Jaas Residency, 3, Adarshapally Rd, near Netaji Sangha Club, Gouranganagar, Newtown, Kolkata, West Bengal 700159","Gouranganagar, Newtown",22.6052277,88.4326803,ChIJ2xk4azl1AjoRLnKbEtUgwXw,https://www.google.com/maps/place/?q=place_id:ChIJ2xk4azl1AjoRLnKbEtUgwXw,part_313,2026-09-20 20:33:38
First Step Pre-school | Kindergarten | Montessori | Play School in Baguiati,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98307 21726,https://www.1ststeppreschool.in/,4.9,98.0,"Landmark - Joramandir Subway, DC - 9/1/2, beside Arvind Garment, Shastri Bagan, Joramandir, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Joramandir, Baguiati",22.613956899999998,88.4294743,ChIJ9zhyAQV1AjoR9ux0Db5iZHY,https://www.google.com/maps/place/?q=place_id:ChIJ9zhyAQV1AjoR9ux0Db5iZHY,part_313,2026-09-20 20:33:38
"Little Millennium Preschool - Narayanpur, Kolkata",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 8071 327 115,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-bidisha-pally/little-millennium-preschool-in-bidisha-pally-kolkata--74da5f46-6aa8-4e3e-985d-98a9a44cc46f/home,4.9,76.0,"SHIVALAYA APARTMENT, Sri, Sir Ramesh Mitra Rd, nearby Battla Market, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645550999999998,88.4592917,ChIJ5bgcIfif-DkRwhf8-GVMnrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bgcIfif-DkRwhf8-GVMnrQ,part_313,2026-09-20 20:33:38
"FirstCry Intellitots Preschool & Daycare - Chinar Park, Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 81004 69990,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/chinar-park/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,114.0,"CHECK POST, RGM 8/769, Block-D,Bangalaxmi Abasan, Rajarhat Main Rd, Dash Drone, P.O, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, P.O, Kaikhali",22.6290428,88.445737,ChIJwRl_eyef-DkRiY2SA12Dkhk,https://www.google.com/maps/place/?q=place_id:ChIJwRl_eyef-DkRiY2SA12Dkhk,part_313,2026-09-20 20:33:38
"Beanstalk International Preschool Baguiati, Kolkata | Best Preschool in Baguiati, Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 6945 9565,https://ilc.beanstalkedu.com/,4.9,176.0,"Baguiati Jora Mandir, Near, DE 2B 2nd Floor, Hotel Banerjee International, VIP Rd, opposite of Big Bazar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.615282399999998,88.43039859999999,ChIJucszwCee-DkRU4z0wR7niac,https://www.google.com/maps/place/?q=place_id:ChIJucszwCee-DkRU4z0wR7niac,part_313,2026-09-20 20:33:38
