business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EVEZZA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93303 92887,N/A,5.0,,"Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5307617,88.38426489999999,ChIJw90J7Pd3AjoRf_EbzPnSzP8,https://www.google.com/maps/place/?q=place_id:ChIJw90J7Pd3AjoRf_EbzPnSzP8,part_313,2026-09-20 20:23:51
SHIELD SECURITY SERVICES | Bouncer Service | Bodyguard Service | Security Service,Security Guard Agency,Security service,Security service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 72781 08956,https://www.shieldsecurityservices.in/,5.0,,"47, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5222104,88.3780481,ChIJde7T4st2AjoRaOolgLV-SWk,https://www.google.com/maps/place/?q=place_id:ChIJde7T4st2AjoRaOolgLV-SWk,part_313,2026-09-20 20:23:51
A&S.SECURITY COMPANY,Security Guard Agency,Security guard service,Security guard service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://assecurity-company.grexa.site/,5.0,,"51B, Tiljala Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700046","Ballygunge Park, Ballygunge",22.536196699999998,88.3732751,ChIJkRci8TJ3AjoRiXv-oYKNNRM,https://www.google.com/maps/place/?q=place_id:ChIJkRci8TJ3AjoRiXv-oYKNNRM,part_313,2026-09-20 20:23:51
GPS SERVICE PVT. LTD. (Security & Facility Management Services),Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Payroll Service Provider, Security service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2343 8033,http://infogps.in/,4.9,,"Bus Stop, 26VIP nagar, Eastern Metropolitan Bypass, near VIP bazar, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.5246657,88.3968593,ChIJAQAEXql2AjoRQUOD0zBsrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAEXql2AjoRQUOD0zBsrc8,part_313,2026-09-20 20:23:51
Fortune Security Guard,Security Guard Agency,Security guard service,Security guard service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85829 19662,http://fortunesecurityguard.com/,5.0,,"9, Miajan Ostagar Ln, 4 No. Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, Ballygunge",22.5382635,88.370595,ChIJjxqTrTF3AjoRVCOGSMtWE5Y,https://www.google.com/maps/place/?q=place_id:ChIJjxqTrTF3AjoRVCOGSMtWE5Y,part_313,2026-09-20 20:23:51
LMG Security Agency Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"10d, Orient Row, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5417977,88.36986279999999,ChIJuw23JuB3AjoRhfX1ALEuXw4,https://www.google.com/maps/place/?q=place_id:ChIJuw23JuB3AjoRhfX1ALEuXw4,part_313,2026-09-20 20:23:51
Security & Surveillance Group,Security Guard Agency,Security service,Security service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98363 08885,https://www.ssggroupindia.com/,5.0,,"Ground Floor, 49, Gold Park Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, East Kolkata Township",22.5159038,88.38869,ChIJzwMmtUxxAjoRZy41A1Ee1Qk,https://www.google.com/maps/place/?q=place_id:ChIJzwMmtUxxAjoRZy41A1Ee1Qk,part_313,2026-09-20 20:23:51
Assured Security and Allied Services,Security Guard Agency,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 6766 2500,http://assuredservices.org/,5.0,,"52/D, Gulam Jilani Khan Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.537647,88.389758,ChIJ6cxdAb12AjoRGXFxzFwISbM,https://www.google.com/maps/place/?q=place_id:ChIJ6cxdAb12AjoRGXFxzFwISbM,part_313,2026-09-20 20:23:51
Keemee Security & Fire Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service, Security system supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96740 24403,http://www.keemee.co.in/,4.0,,"13 F, Ballygunge Pl E, behind Oxford House English School, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526143299999998,88.37105269999999,ChIJoRtX65Z3AjoRVDV6bxUT8L0,https://www.google.com/maps/place/?q=place_id:ChIJoRtX65Z3AjoRVDV6bxUT8L0,part_313,2026-09-20 20:23:51
Safety Security Maintenance Services,Security Guard Agency,Security guard service,Security guard service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"18B, Tarak Dutta Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5376987,88.3640028,ChIJ3x2WPgB3AjoRSZl_c6nQGoI,https://www.google.com/maps/place/?q=place_id:ChIJ3x2WPgB3AjoRSZl_c6nQGoI,part_313,2026-09-20 20:23:51
Stalwart People Services India Limited,Security Guard Agency,Security guard service,Security guard service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 73059 73822,https://stalwartgroup.com/,,,"Shiva Shakthi Apartments, Flat 1D, 166, Rajdanga, Nadapally, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5131354,88.3893939,ChIJqx3cCNxxAjoR8dmW3VDUaTk,https://www.google.com/maps/place/?q=place_id:ChIJqx3cCNxxAjoR8dmW3VDUaTk,part_313,2026-09-20 20:23:51
Sagar Security Agency,Security Guard Agency,Security guard service,Security guard service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97487 29965,N/A,4.9,,"4, E Topsia Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5391823,88.3866886,ChIJRb7iUCt3AjoREPktNv6-u_U,https://www.google.com/maps/place/?q=place_id:ChIJRb7iUCt3AjoREPktNv6-u_U,part_313,2026-09-20 20:23:53
ADWIK SECURITY & HR SOLUTIONS PVT LTD,Security Guard Agency,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94340 74143,https://www.facebook.com/profile.php?id=61578603118079,4.0,,"3rd floor, 99/5/8-E, Ballygunge Circular Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526946,88.3685034,ChIJAQAAwNB2AjoR7VMhkiOdZns,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNB2AjoR7VMhkiOdZns,part_313,2026-09-20 20:23:54
