business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Parvez Ahmed Khan-Best Homeopathy Doctor in Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Homeopathic pharmacy, Medical clinic, Pain control clinic, Skin care clinic, Specialized clinic, Weight loss service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94333 23404,https://drparvezkhan.in/,4.8,52,"39/1, Indrani Park Rd, near JOGESH CHANDRA COLLEGE, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502009599999997,88.3507977,ChIJu4rKX9hwAjoRF6iAnW-b_wU,https://www.google.com/maps/place/?q=place_id:ChIJu4rKX9hwAjoRF6iAnW-b_wU,part_313,2026-09-20 20:19:10
Health and Cure Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93823 49787,N/A,5.0,1,"22, K.P. Roy Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5017882,88.34311199999999,ChIJ246kDItxAjoRalZrlIbpJCk,https://www.google.com/maps/place/?q=place_id:ChIJ246kDItxAjoRalZrlIbpJCk,part_313,2026-09-20 20:19:10
Inaaya Homeo Pathy Clinic (Homeopathy Center In kolkata),Homeopathic Clinic,Homeopath,Homeopath,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97489 55158,N/A,4.4,7,"39/1, Indrani Park Rd, near JOGESH CHANDRA COLLEGE, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502009599999997,88.350799,ChIJ35e8ibxxAjoR9oTHqlqUdO0,https://www.google.com/maps/place/?q=place_id:ChIJ35e8ibxxAjoR9oTHqlqUdO0,part_313,2026-09-20 20:19:10
"Dr. Sagar Krishna Maurya | Senior Homeopathic Consultant | BHMS(Kolkata), MPH(Epid.) | Medical Officer (U.P. Gov.)",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98741 55850,https://www.instagram.com/homeodot,5.0,5,"MAURYA HOMOEOPATHIC PHARMACY, 1C, Charu Chandra Ave, near Rabindra Sarobar, opp. Tollygunge Railway Station, Metro, Kolkata, West Bengal 700033",Metro,22.5080863,88.3450489,ChIJjWyD-zJxAjoRDoI6l61nhD4,https://www.google.com/maps/place/?q=place_id:ChIJjWyD-zJxAjoRDoI6l61nhD4,part_313,2026-09-20 20:19:10
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,3,"A, 120, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5073534,88.3544701,ChIJGdr6tNFwAjoRk72DpnG6IhI,https://www.google.com/maps/place/?q=place_id:ChIJGdr6tNFwAjoRk72DpnG6IhI,part_313,2026-09-20 20:19:10
"Dr. Pratip Chakraborty BHMS, FMC(Germany), MBA-PS(Cal) (Homoeopathic Consultant)",Homeopathic Clinic,Homeopath,Homeopath,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81672 15526,N/A,4.9,231,"122 Lake Gardens Road, Charu Chandra Place, East Jodhpur Park, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5070056,88.35491449999999,ChIJOcHb109xAjoRizGmdC7QBUA,https://www.google.com/maps/place/?q=place_id:ChIJOcHb109xAjoRizGmdC7QBUA,part_313,2026-09-20 20:19:10
Goel Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Dermatologist, Doctor, Hospital, Medical equipment supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 4448 2274,N/A,5.0,27,"27, Moore Avenue, near STUDIO 52, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4818471,88.34956269999999,ChIJl9yAmzNxAjoRvoamQSiFzfI,https://www.google.com/maps/place/?q=place_id:ChIJl9yAmzNxAjoRvoamQSiFzfI,part_313,2026-09-20 20:19:10
AYUSH Centre of Homeopath Clinic and pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99324 78659,N/A,5.0,1,"Sneha Garden, Shop no :10, 28, Roy Bahadur Rd, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.4993832,88.3364716,ChIJgSutlpxxAjoREe4gl1A3_dM,https://www.google.com/maps/place/?q=place_id:ChIJgSutlpxxAjoREe4gl1A3_dM,part_313,2026-09-20 20:19:10
JNM Homoeo Sadan,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97326 71093,https://jnmhomoeosadan.com/,4.3,92,"3A, Motilal Nehru Rd, behind Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5184504,88.3543076,ChIJZ2wAcy13AjoRwvRn2N_cnVU,https://www.google.com/maps/place/?q=place_id:ChIJZ2wAcy13AjoRwvRn2N_cnVU,part_313,2026-09-20 20:19:12
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Bhowanipore, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Veterinary pharmacy",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81009 68101,https://rightaid.in/,4.9,112,"15/1A, 15/1a, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336838,88.348113,ChIJKVakNRp3AjoRo-juTBolk7M,https://www.google.com/maps/place/?q=place_id:ChIJKVakNRp3AjoRo-juTBolk7M,part_313,2026-09-20 20:19:12
